rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000100,11013,2025,00667425,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,152069226163,제 18 기말,162487960652,7,KRW,,,,,200470,에이팩트,OFS
20250514000100,11013,2025,00667425,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,19375376600,제 18 기말,26469625212,8,KRW,,,,,200470,에이팩트,OFS
20250514000100,11013,2025,00667425,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,7755543146,제 18 기말,14160333541,9,KRW,,,,,200470,에이팩트,OFS
20250514000100,11013,2025,00667425,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,92858110,제 18 기말,84435140,10,KRW,,,,,200470,에이팩트,OFS
20250514000100,11013,2025,00667425,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 1분기말,3434482331,제 18 기말,3582698535,11,KRW,,,,,200470,에이팩트,OFS
20250514000100,11013,2025,00667425,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,670127231,제 18 기말,665934090,12,KRW,,,,,200470,에이팩트,OFS
20250514000100,11013,2025,00667425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 1분기말,7422365782,제 18 기말,7976223906,13,KRW,,,,,200470,에이팩트,OFS
20250514000100,11013,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,132693849563,제 18 기말,136018335440,14,KRW,,,,,200470,에이팩트,OFS
20250514000100,11013,2025,00667425,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 19 기 1분기말,308972615,제 18 기말,321784926,15,KRW,,,,,200470,에이팩트,OFS
20250514000100,11013,2025,00667425,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,11940783812,제 18 기말,11508615394,16,KRW,,,,,200470,에이팩트,OFS
20250514000100,11013,2025,00667425,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,1312463212,제 18 기말,1574392349,17,KRW,,,,,200470,에이팩트,OFS
20250514000100,11013,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 19 기 1분기말,1000,제 18 기말,1000,18,KRW,,,,,200470,에이팩트,OFS
