rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,94704527097,제 7 기말,84952926772,7,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,65969506830,제 7 기말,56149227389,8,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,dart_CurrentBiologicalAssetsGross,"유동생물자산, 총액",-,제 8 기 1분기말,531730935,제 7 기말,530861228,9,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 8 기 1분기말,0,제 7 기말,0,10,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 8 기 1분기말,601762122,제 7 기말,1200096184,11,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,3669298833,제 7 기말,8132660143,12,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,24702740,제 7 기말,24327250,13,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 1분기말,31209005954,제 7 기말,30387311837,14,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,4511132457,제 7 기말,4716854044,15,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,121200000,제 7 기말,120600000,16,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 1분기말,25300673789,제 7 기말,11036516703,17,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,28735020267,제 7 기말,28803699383,18,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 1분기말,128513505,제 7 기말,119195384,19,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 8 기 1분기말,814104495,제 7 기말,725927796,20,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 8 기 1분기말,674551036,제 7 기말,674551036,21,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,1140809604,제 7 기말,1107325776,22,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,687599963,제 7 기말,720553720,23,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,15000000,제 7 기말,15000000,24,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,23617617936,제 7 기말,23826173275,25,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,1656823728,제 7 기말,1614972396,26,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,36514238059,제 7 기말,34728041326,28,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,36514238059,제 7 기말,34728041326,29,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,36852504892,제 7 기말,36552768117,30,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 1분기말,4764038,제 7 기말,-41127158,31,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,3990440400,제 7 기말,3990440400,32,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,-4333471271,제 7 기말,-5774040033,33,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,94704527097,제 7 기말,84952926772,34,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,55974192765,제 7 기말,48575288857,36,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 1분기말,2201103356,제 7 기말,2201103356,37,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 8 기 1분기말,274223168,제 7 기말,66031067,38,KRW,,,,,332290,누보,CFS
20260514000126,11013,2026,01394669,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 8 기 1분기말,2697956288,제 7 기말,2586670963,39,KRW,,,,,332290,누보,CFS
