rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,2593715674,제 31 기,2617179325,제 30 기,2640642976,20,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식,-,제 32 기,,제 31 기,,제 30 기,9378525382,21,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 32 기,,제 31 기,1545314301,제 30 기,,22,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 32 기,317664022,제 31 기,666430175,제 30 기,493940572,23,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,공정가치측정자산,-,제 32 기,580847949,제 31 기,556565210,제 30 기,1040524319,24,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 32 기,3591605993,제 31 기,2865506822,제 30 기,4459588424,25,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 32 기,194350000,제 31 기,122350000,제 30 기,109400000,26,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기,16914940425,제 31 기,1500652541,제 30 기,1161617749,27,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,127040530286,제 31 기,130552623094,제 30 기,124486836029,28,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,1612127849,제 31 기,1498066649,제 30 기,90179531,29,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,220578062722,제 31 기,200444748408,제 30 기,159393121651,31,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 32 기,220578062722,제 31 기,200444748408,제 30 기,159393121651,32,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기,28335029857,제 31 기,28335029857,제 30 기,28335029857,33,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기,6487333061,제 31 기,6849826005,제 30 기,0,34,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,39586385000,제 31 기,39586385000,제 30 기,39586385000,35,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기,152917838754,제 31 기,132422031496,제 30 기,98220230744,36,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 32 기,6748523950,제 31 기,6748523950,제 30 기,6748523950,37,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 32 기,318205789712,제 31 기,325323614449,제 30 기,255836393033,39,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,84427576392,제 31 기,80179248728,제 30 기,94259092336,41,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 32 기,,제 31 기,,제 30 기,13935916800,42,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 32 기,17800000000,제 31 기,27700000000,제 30 기,15700000000,43,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 32 기,31137330000,제 31 기,168000000,제 30 기,30353232000,44,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,사채,-,제 32 기,,제 31 기,7943835911,제 30 기,,45,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기,296154106,제 31 기,350823763,제 30 기,44912493,46,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,2046013392,제 31 기,8594288403,제 30 기,2738727742,47,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기,14284811512,제 31 기,13817350154,제 30 기,10288262070,48,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 32 기,1847806705,제 31 기,1795425896,제 30 기,2458109311,49,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 32 기,115039411,제 31 기,192080528,제 30 기,,50,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기,16900421266,제 31 기,19617444073,제 30 기,18739931920,51,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,97627726990,제 31 기,124878866041,제 30 기,96443271382,52,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,13200150598,제 31 기,44699617313,제 30 기,2184179046,53,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,-표준계정코드 미사용-,탄소배출권충당부채,-,제 32 기,42914000,제 31 기,31275196,제 30 기,53872024,54,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,7727833440,제 31 기,7406201590,제 30 기,1827547156,55,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기,1339227368,제 31 기,1175872186,제 30 기,46681458,56,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 32 기,0,제 31 기,31899000000,제 30 기,168000000,57,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 32 기,4050280216,제 31 기,4000605868,제 30 기,,58,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 32 기,,제 31 기,135503683,제 30 기,88078408,59,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 32 기,39895574,제 31 기,51158790,제 30 기,,60,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 32 기,671842492,제 31 기,13018855305,제 30 기,5353323094,6,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 32 기,297787250,제 31 기,150161138,제 30 기,833557121,7,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 32 기,969629742,제 31 기,13169016443,제 30 기,6186880215,8,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,33244199432,제 31 기,35857988755,제 30 기,30861915611,9,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 32 기,-2170732165,제 31 기,12150274956,제 30 기,-3585837705,10,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,4097979289,제 31 기,7815432438,제 30 기,5763339613,11,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,1927247124,제 31 기,19965707394,제 30 기,2177501908,12,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,27875591314,제 31 기,49138818416,제 30 기,26802963514,13,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,0,제 31 기,0,제 30 기,0,15,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 32 기,27875591314,제 31 기,49138818416,제 30 기,26802963514,16,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,185512586341,제 31 기,164970427653,제 30 기,154467347227,17,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,1847,제 31 기,2841,제 30 기,1818,19,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,1847,제 31 기,2841,제 30 기,1818,20,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,72316822305,제 31 기,57507668012,제 30 기,52393024570,21,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,3139445750,제 31 기,15038972797,제 30 기,5564302175,22,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-730272695,제 31 기,5151287418,제 30 기,-1341002894,23,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지않는 기타포괄손익,-,제 32 기,-730272695,제 31 기,5151287418,제 30 기,-1341002894,24,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산의재평가손익,-,제 32 기,,제 31 기,8853948676,제 30 기,,25,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 32 기,-434754207,제 31 기,-2204117593,제 30 기,-1132517236,26,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 32 기,295518488,제 31 기,1498543665,제 30 기,-237141327,27,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 32 기,0,제 31 기,0,제 30 기,-445626985,28,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,28605864009,제 31 기,43987530998,제 30 기,28143966408,29,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,0,제 31 기,0,제 30 기,0,31,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 32 기,28605864009,제 31 기,43987530998,제 30 기,28143966408,32,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 32 기,31745309759,제 31 기,59026503795,제 30 기,33708268583,33,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,257829408646,제 31 기,222478095665,제 30 기,206860371797,34,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 32 기,39072622873,제 31 기,21649679257,제 30 기,21531108959,35,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 32 기,,제 31 기,-2000615221,제 30 기,1078867583,36,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,7511481954,제 31 기,20222074608,제 30 기,3919626102,2,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,8378876189,제 31 기,7511481954,제 30 기,20222074608,3,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위의 변동으로 인한 현금성자산 증가,-,제 32 기,0,제 31 기,2857089836,제 30 기,0,8,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-26300762954,제 31 기,1776470453,제 30 기,-29308311817,9,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 32 기,0,제 31 기,30000000000,제 30 기,0,10,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,197300000000,제 31 기,20000000000,제 30 기,43500000000,11,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 32 기,8000000000,제 31 기,0,제 30 기,15000000000,12,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,207200000000,제 31 기,10000000000,제 30 기,49500000000,13,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 32 기,168000000,제 31 기,30336000000,제 30 기,336000000,14,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기,7742277000,제 31 기,7742277000,제 30 기,7742277000,15,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 32 기,490485954,제 31 기,145252547,제 30 기,230034817,16,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-13368604332,제 31 기,-68033945179,제 30 기,8036511879,17,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,10448000,제 31 기,52195776,제 30 기,208385296,18,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 32 기,0,제 31 기,11350000000,제 30 기,14000000000,19,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,84099000,제 31 기,53070568,제 30 기,1130736993,20,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 32 기,0,제 31 기,11350000000,제 30 기,14000000000,21,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정금융상품의 처분,-,제 32 기,0,제 31 기,500858952,제 30 기,20000000000,22,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기,0,제 31 기,23019310160,제 30 기,18215979031,23,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 32 기,0,제 31 기,49437042417,제 30 기,0,24,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기,0,제 31 기,17003782200,제 30 기,21202030408,25,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 처분,-,제 32 기,0,제 31 기,0,제 30 기,22000000,26,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 32 기,72000000,제 31 기,12950000,제 30 기,0,27,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,-표준계정코드 미사용-,미수금의 증가,-,제 32 기,0,제 31 기,-15707250000,제 30 기,0,28,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 32 기,611878,제 31 기,0,제 30 기,0,29,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 32 기,-4452000,제 31 기,0,제 30 기,0,30,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소,-,제 32 기,0,제 31 기,0,제 30 기,186160000,31,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 32 기,103742000,제 31 기,847678000,제 30 기,0,32,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,110558052,제 31 기,4900000,제 30 기,3696000,33,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,879368767,제 31 기,-61872430,제 30 기,113799425,34,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,12554044495,제 31 기,10306665312,제 30 기,8153141622,35,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,40536761521,제 31 기,50689792236,제 30 기,37574248444,36,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기,52001344514,제 31 기,56354828270,제 30 기,45934731304,37,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익)조정,-,제 32 기,26714393222,제 31 기,9403599477,제 30 기,19007538548,38,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,영업활동으로 인한 자산ㆍ부채의 변동,-,제 32 기,-3318912717,제 31 기,2963697795,제 30 기,-1216773652,39,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,28605864009,제 31 기,43987530998,제 30 기,28143966408,40,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 32 기,9645674849,제 31 기,5113046549,제 30 기,6432624420,41,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기,2736881943,제 31 기,2101263485,제 30 기,2869049909,42,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기,917973799,제 31 기,1549274000,제 30 기,941191469,43,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,867394235,제 31 기,-15567682490,제 30 기,16302448506,44,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,200444748408,제 31 기,159393121651,제 30 기,140332435137,3,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,234080,JW생명과학,CFS
20260318001371,11011,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,200444748408,제 31 기,159393121651,제 30 기,140332435137,3,KRW,,234080,JW생명과학,CFS
