rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,313851539369,제 6 기말,312418925631,7,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,88788946222,제 6 기말,87944013133,8,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 7 기 1분기말,0,제 6 기말,12341921,9,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 7 기 1분기말,2687532604,제 6 기말,2687532604,10,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,25886475335,제 6 기말,19597330739,11,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 7 기 1분기말,3323666769,제 6 기말,5907377657,12,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,232284750,제 6 기말,203853130,13,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,12869690679,제 6 기말,15681993763,14,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,1016637835,제 6 기말,508773264,15,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 1분기말,600000000,제 6 기말,3540000000,16,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 1분기말,42172658250,제 6 기말,39804810055,17,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,225062593147,제 6 기말,224474912498,18,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 1분기말,300000000,제 6 기말,0,19,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 7 기 1분기말,1592926756,제 6 기말,1580850634,20,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 7 기 1분기말,0,제 6 기말,0,21,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 7 기 1분기말,4649610180,제 6 기말,4631120712,22,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,5050913227,제 6 기말,5237080919,23,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 7 기 1분기말,7489330779,제 6 기말,6751710516,24,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,60567213,제 6 기말,90000839,25,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,204893654454,제 6 기말,205067328642,26,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,1025590538,제 6 기말,1116820236,27,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,165779673610,제 6 기말,165852406487,29,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 7 기 1분기말,164071910265,제 6 기말,164067071364,30,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,59696314381,제 6 기말,59696314381,31,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 7 기 1분기말,92538196924,제 6 기말,92538196924,32,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,4380500000,제 6 기말,4380500000,33,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,7456898960,제 6 기말,7452060059,34,KRW,,,,,382900,범한퓨얼셀,CFS
20250515001480,11013,2025,01435489,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,1707763345,제 6 기말,1785335123,35,KRW,,,,,382900,범한퓨얼셀,CFS
