rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 81 기 1분기말,7323775197768,제 80 기말,6593341035415,17,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 81 기 1분기말,4090545296964,제 80 기말,4679994313205,18,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 81 기 1분기말,161061490162,제 80 기말,146608928463,19,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 81 기 1분기말,56359391051,제 80 기말,53281600060,20,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 81 기 1분기말,9021454789,제 80 기말,9353952250,21,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 81 기 1분기말,456525873,제 80 기말,458454079,22,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 81 기 1분기말,5728661720,제 80 기말,2881536544,23,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 81 기 1분기말,16142729485,제 80 기말,20820915469,24,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 81 기 1분기말,2060530849,제 80 기말,4222775002,25,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 81 기 1분기말,306717736381,제 80 기말,306128434567,26,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 81 기 1분기말,39196693191,제 80 기말,41608448001,27,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 81 기 1분기말,-719930465,제 80 기말,-719930465,30,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 81 기 1분기말,379817170941,제 80 기말,379817170941,31,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 81 기 1분기말,45370260000,제 80 기말,45370260000,32,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 81 기 1분기말,-612821813277,제 80 기말,-313724932940,33,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_Equity,자 본 총 계,-,제 81 기 1분기말,505639955009,제 80 기말,794239494165,34,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 81 기 1분기말,310336320000,제 80 기말,310336320000,35,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 81 기 1분기말,383657947810,제 80 기말,373160606629,36,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 81 기 1분기말,1579589502,제 80 기말,0,37,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 81 기 1분기말,0,제 80 기말,0,38,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 81 기 1분기말,0,제 80 기말,0,39,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 81 기 1분기말,296759656530,제 80 기말,304012492778,40,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 81 기 1분기말,8917751679,제 80 기말,-7252836248,41,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금 기적립액,-,제 81 기 1분기말,75040922369,제 80 기말,75040922369,42,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_EquityAndLiabilities,부 채 및 자 본 총 계,-,제 81 기 1분기말,15585381496677,제 80 기말,15541477889770,43,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 81 기 1분기말,806384903373,제 80 기말,806274778461,45,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 81 기 1분기말,216250834994,제 80 기말,240678378933,46,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적 파생상품부채,-,제 81 기 1분기말,192596097420,제 80 기말,206527691419,47,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForTrading,매매목적 파생상품부채,-,제 81 기 1분기말,23654737574,제 80 기말,34150687514,48,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 81 기 1분기말,6712201391681,제 80 기말,6022370829820,49,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 81 기 1분기말,7183486154439,제 80 기말,7528289706852,50,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 81 기 1분기말,48637749040,제 80 기말,50713292368,51,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_Liabilities,부 채 총 계,-,제 81 기 1분기말,15079741541668,제 80 기말,14747238395605,52,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 81 기 1분기말,96808314973,제 80 기말,80867345794,53,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 81 기 1분기말,14415364931,제 80 기말,16697556641,54,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 81 기 1분기말,1015221330,제 80 기말,1015177328,55,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 81 기 1분기말,541606907,제 80 기말,331329408,56,KRW,,,,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정손익,-,제 81 기 1분기,8917751679,,,2,KRW,8917751679,제 80 기 1분기,32450613870,32450613870,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정손익,-,제 81 기 1분기,10497341181,,,3,KRW,10497341181,제 80 기 1분기,33205473950,33205473950,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정손익,-,제 81 기 1분기,1579589502,,,4,KRW,1579589502,제 80 기 1분기,29880179829,29880179829,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 81 기 1분기,24257917523,,,9,KRW,24257917523,제 80 기 1분기,5210468758,5210468758,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 81 기 1분기,232788477426,,,10,KRW,232788477426,제 80 기 1분기,291876546730,291876546730,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 81 기 1분기,438809076,,,11,KRW,438809076,제 80 기 1분기,5393777216,5393777216,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 81 기 1분기,707157698,,,12,KRW,707157698,제 80 기 1분기,1102545693,1102545693,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 81 기 1분기,43705449026,,,13,KRW,43705449026,제 80 기 1분기,47780468441,47780468441,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산관련 손실,-,제 81 기 1분기,17190000,,,14,KRW,17190000,제 80 기 1분기,0,0,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산관련 손실,-,제 81 기 1분기,31682181991,,,15,KRW,31682181991,제 80 기 1분기,45127412034,45127412034,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 81 기 1분기,57035818409,,,16,KRW,57035818409,제 80 기 1분기,91577202164,91577202164,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 81 기 1분기,8143002593,,,17,KRW,8143002593,제 80 기 1분기,8351055997,8351055997,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 81 기 1분기,9876538340,,,18,KRW,9876538340,제 80 기 1분기,3234252439,3234252439,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 81 기 1분기,79093759586,,,19,KRW,79093759586,제 80 기 1분기,87334454181,87334454181,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 81 기 1분기,2088570707,,,20,KRW,2088570707,제 80 기 1분기,1975378565,1975378565,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 81 기 1분기,257046394949,,,21,KRW,257046394949,제 80 기 1분기,297087015488,297087015488,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 81 기 1분기,2150731409,,,22,KRW,2150731409,제 80 기 1분기,2391861962,2391861962,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 81 기 1분기,24364026315,,,23,KRW,24364026315,제 80 기 1분기,9820139270,9820139270,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산관련 이익,-,제 81 기 1분기,8807229130,,,24,KRW,8807229130,제 80 기 1분기,16608047928,16608047928,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산관련 이익,-,제 81 기 1분기,85037024774,,,25,KRW,85037024774,제 80 기 1분기,100771171134,100771171134,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 81 기 1분기,3237166380,,,26,KRW,3237166380,제 80 기 1분기,2795871805,2795871805,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 81 기 1분기,359779086,,,27,KRW,359779086,제 80 기 1분기,2743883253,2743883253,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 81 기 1분기,40613378620,,,28,KRW,40613378620,제 80 기 1분기,71886600453,71886600453,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 81 기 1분기,455758035,,,29,KRW,455758035,제 80 기 1분기,835424072,835424072,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 81 기 1분기,92021301200,,,30,KRW,92021301200,제 80 기 1분기,89234015611,89234015611,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 이자수익,-,제 81 기 1분기,4959561478,,,31,KRW,4959561478,제 80 기 1분기,7482956776,7482956776,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 81 기 1분기,87061739722,,,32,KRW,87061739722,제 80 기 1분기,81751058835,81751058835,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 81 기 1분기,116568492,,,33,KRW,116568492,제 80 기 1분기,2054471170,2054471170,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 81 기 1분기,210845248,,,34,KRW,210845248,제 80 기 1분기,557611017,557611017,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 81 기 1분기,637245877,,,35,KRW,637245877,제 80 기 1분기,3236674821,3236674821,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산 평가손익,-,제 81 기 1분기,-309832137,,,36,KRW,-309832137,제 80 기 1분기,-624592634,-624592634,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기 총포괄손익,-,제 81 기 1분기,-287817539155,,,37,KRW,-287817539155,제 80 기 1분기,-162717871246,-162717871246,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 81 기 1분기,34,,,39,KRW,34,제 80 기 1분기,107,107,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 81 기 1분기,34,,,40,KRW,34,제 80 기 1분기,107,107,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 81 기 1분기,1846825087,,,41,KRW,1846825087,제 80 기 1분기,10268865716,10268865716,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 81 기 1분기,-11248319746,,,42,KRW,-11248319746,제 80 기 1분기,36991399739,36991399739,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 81 기 1분기,562410158916,,,43,KRW,562410158916,제 80 기 1분기,442815603486,442815603486,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 81 기 1분기,8631720114,,,44,KRW,8631720114,제 80 기 1분기,5425128563,5425128563,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 81 기 1분기,34278922700,,,45,KRW,34278922700,제 80 기 1분기,24753578577,24753578577,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 81 기 1분기,519499516102,,,46,KRW,519499516102,제 80 기 1분기,412636896346,412636896346,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 81 기 1분기,551161839170,,,47,KRW,551161839170,제 80 기 1분기,479807003225,479807003225,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 81 기 1분기,34872817193,,,48,KRW,34872817193,제 80 기 1분기,11554975157,11554975157,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 81 기 1분기,516289021977,,,49,KRW,516289021977,제 80 기 1분기,468252028068,468252028068,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 81 기 1분기,-299096880337,,,50,KRW,-299096880337,제 80 기 1분기,-196705345197,-196705345197,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 81 기 1분기,-298616677850,,,51,KRW,-298616677850,제 80 기 1분기,-196174860101,-196174860101,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 신용손실,-,제 81 기 1분기,303094344,,,52,KRW,303094344,제 80 기 1분기,106237069,106237069,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,-,제 81 기 1분기,87596003492,,,53,KRW,87596003492,제 80 기 1분기,-55674819800,-55674819800,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,-,제 81 기 1분기,1727239168,,,54,KRW,1727239168,제 80 기 1분기,1685177463,1685177463,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 평가손익,-,제 81 기 1분기,55683288065,,,55,KRW,55683288065,제 80 기 1분기,-93387294814,-93387294814,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,-,제 81 기 1분기,-443926302919,,,56,KRW,-443926302919,제 80 기 1분기,-48904160019,-48904160019,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 81 기 1분기,-480202487,,,57,KRW,-480202487,제 80 기 1분기,-530485096,-530485096,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 평가손익,-,제 81 기 1분기,-5791371,,,58,KRW,-5791371,제 80 기 1분기,-114490872,-114490872,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 81 기 1분기,-474411116,,,59,KRW,-474411116,제 80 기 1분기,-415994224,-415994224,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 81 기 1분기,11279341182,,,60,KRW,11279341182,제 80 기 1분기,33987473951,33987473951,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 81 기 1분기,13126166269,,,61,KRW,13126166269,제 80 기 1분기,44256339667,44256339667,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 81 기 1분기,13009597777,,,62,KRW,13009597777,제 80 기 1분기,42201868497,42201868497,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 81 기 1분기,800910133980,,,2,KRW,,제 80 기 1분기,1314073501201,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 81 기 1분기,502466848078,,,7,KRW,,제 80 기 1분기,771327573566,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 81 기 1분기,-4293298003,,,9,KRW,,제 80 기 1분기,-24556129672,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 81 기 1분기,0,,,10,KRW,,제 80 기 1분기,100000000000,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 81 기 1분기,782000001,,,11,KRW,,제 80 기 1분기,782000001,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 81 기 1분기,3511298002,,,12,KRW,,제 80 기 1분기,3407109671,,000400,롯데손해보험,OFS
20250530002514,11013,2025,00113562,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위사채의 발행,-,제 81 기 1분기,0,,,13,KRW,,제 80 기 1분기,79632980000,,000400,롯데손해보험,OFS
