rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001426,11012,2025,01128622,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,36841281135,제 9 기말,36848581638,7,KRW,,,,,239340,이스트에이드,CFS
20250814001426,11012,2025,01128622,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,33336265399,제 9 기말,32793183774,8,KRW,,,,,239340,이스트에이드,CFS
20250814001426,11012,2025,01128622,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,9830991245,제 9 기말,21927940504,9,KRW,,,,,239340,이스트에이드,CFS
20250814001426,11012,2025,01128622,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 10 기 반기말,1568247840,제 9 기말,2220956379,10,KRW,,,,,239340,이스트에이드,CFS
20250814001426,11012,2025,01128622,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 10 기 반기말,19723630863,제 9 기말,6281828826,11,KRW,,,,,239340,이스트에이드,CFS
20250814001426,11012,2025,01128622,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,10170980,제 9 기말,95770680,12,KRW,,,,,239340,이스트에이드,CFS
20250814001426,11012,2025,01128622,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,283890698,제 9 기말,211080278,13,KRW,,,,,239340,이스트에이드,CFS
20250814001426,11012,2025,01128622,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,121266973,제 9 기말,120172545,14,KRW,,,,,239340,이스트에이드,CFS
20250814001426,11012,2025,01128622,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 반기말,1798066800,제 9 기말,1935434562,15,KRW,,,,,239340,이스트에이드,CFS
20250814001426,11012,2025,01128622,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,3505015736,제 9 기말,4055397864,16,KRW,,,,,239340,이스트에이드,CFS
