rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,230419654420,제 16 기말,232832735266,7,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,108219416900,제 16 기말,116211873984,8,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 17 기 반기말,3121894819,제 16 기말,6406638478,9,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 17 기 반기말,509025588,제 16 기말,506008546,10,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,22528727754,제 16 기말,12822207949,11,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 17 기 반기말,32206077407,제 16 기말,25665838500,12,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,20605529144,제 16 기말,52662165814,13,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 17 기 반기말,1173459899,제 16 기말,1173459899,14,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,74469990,제 16 기말,80699768,15,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,2058250374,제 16 기말,1528108031,16,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,25941981925,제 16 기말,15366746999,17,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,122200237520,제 16 기말,116620861282,18,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 17 기 반기말,5717234491,제 16 기말,5631679088,19,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,94356709,제 16 기말,94356709,20,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,15675557196,제 16 기말,15738145229,21,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"공동기업,관계기업투자",-,제 17 기 반기말,17407122331,제 16 기말,9709031760,22,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기 반기말,613545755,제 16 기말,607494183,23,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 17 기 반기말,252000000,제 16 기말,252000000,24,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 반기말,,제 16 기말,15915093,25,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,82440421038,제 16 기말,84572239220,26,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,96967041333,제 16 기말,86774282733,28,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 17 기 반기말,100118763847,제 16 기말,89772506994,29,KRW,,,,,255220,SG,CFS
20250814000197,11012,2025,00963976,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 반기말,106785373888,제 16 기말,102134586487,30,KRW,,,,,255220,SG,CFS
