rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,113252023751,제 31 기말,101524815567,7,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,65450835101,제 31 기말,59841242923,8,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 32 기 반기말,1258586954,제 31 기말,,9,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,7169396781,제 31 기말,8949149812,10,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 32 기 반기말,2937219922,제 31 기말,1522847042,11,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,25797888288,제 31 기말,26245069506,12,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 32 기 반기말,1129737467,제 31 기말,712597316,13,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 반기말,21433428017,제 31 기말,14560522662,14,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 반기말,5724577672,제 31 기말,7851056585,15,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,47801188650,제 31 기말,41683572644,16,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,dart_GoodwillGross,무형자산 및 영업권,-,제 32 기 반기말,835961121,제 31 기말,876762871,17,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,2244809150,제 31 기말,2222486428,18,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 32 기 반기말,1171231812,제 31 기말,1185998068,19,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,1841529348,제 31 기말,1863370320,20,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 반기말,25456442813,제 31 기말,18906663051,21,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,16084617351,제 31 기말,16410298912,22,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 반기말,166597055,제 31 기말,217992994,23,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,85608455175,제 31 기말,86872474357,25,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,83707349276,제 31 기말,83892612027,26,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 반기말,-3619816215,제 31 기말,-4040969202,27,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 32 기 반기말,935571902,제 31 기말,454855585,28,KRW,,,,,038070,서린바이오,CFS
20250814003842,11012,2025,00373447,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 32 기 반기말,4555388117,제 31 기말,4495824787,29,KRW,,,,,038070,서린바이오,CFS
