rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,2297336644743,제 31 기말,2300978258450,7,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,488356434205,제 31 기말,487999688478,8,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,237205097673,제 31 기말,280617466409,9,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 32 기 1분기말,25449337582,제 31 기말,23536238070,10,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,336420705,제 31 기말,406013838,11,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,71384442474,제 31 기말,72726894707,12,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,7090927441,제 31 기말,4679205075,13,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 1분기말,2382470657,제 31 기말,2674238519,14,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,40100000000,제 31 기말,20100000000,15,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 1분기말,104407737673,제 31 기말,83259631860,16,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,1808980210538,제 31 기말,1812978569972,17,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,21254484882,제 31 기말,21284238861,18,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,2127518097,제 31 기말,1962397356,19,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기 1분기말,237072607243,제 31 기말,240158153369,20,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,146466939901,제 31 기말,139593396449,21,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 32 기 1분기말,1036401462037,제 31 기말,1056389676578,22,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 32 기 1분기말,8254384997,제 31 기말,19617716671,23,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 32 기 1분기말,775124426,제 31 기말,1550858386,24,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,160823458,제 31 기말,187521139,25,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 1분기말,1756214300,제 31 기말,1591475337,26,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,345802079679,제 31 기말,321438592794,27,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,8908571518,제 31 기말,9204543032,28,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,1972420225144,제 31 기말,1981102616458,30,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,1734745671992,제 31 기말,1742060582850,31,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,86431289581,제 31 기말,86431289581,32,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,-24111964795,제 31 기말,-24345218964,33,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,95716791000,제 31 기말,95716791000,34,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 1분기말,896583796859,제 31 기말,904131961886,35,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 1분기말,680125759347,제 31 기말,680125759347,36,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,237674553152,제 31 기말,239042033608,37,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,2297336644743,제 31 기말,2300978258450,38,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,182267273246,제 31 기말,178970172062,40,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,상환전환우선주부채,-,제 32 기 1분기말,3537058044,제 31 기말,3333194551,41,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 32 기 1분기말,7736778740,제 31 기말,7736778740,42,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 1분기말,2451977899,제 31 기말,2479639226,43,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 사채,-,제 32 기 1분기말,16688384234,제 31 기말,16697914927,44,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,7274012279,제 31 기말,10211530412,45,KRW,,,,,027410,BGF,CFS
20250515001898,11013,2025,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기 1분기말,40744776432,제 31 기말,31476374520,46,KRW,,,,,027410,BGF,CFS
