rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003932,11012,2025,01181515,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 15 기 반기말,5973901450,제 14 기말,4308387459,18,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 15 기 반기말,4796072812,제 14 기말,4363556355,19,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,9057255028,제 14 기말,8792127172,20,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 반기말,200205882193,제 14 기말,199238629720,21,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 반기말,1369465202,제 14 기말,872074720,22,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자자산,-,제 15 기 반기말,2608857658,제 14 기말,2406695157,23,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정 금융자산,-,제 15 기 반기말,3169496642,제 14 기말,1954201186,24,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익공정가치 금융자산,-,제 15 기 반기말,23206446652,제 14 기말,26140141404,25,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 반기말,300423647,제 14 기말,319656732,26,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,97035357680,제 14 기말,97016849667,27,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,323515485790,제 14 기말,294725607694,29,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 반기말,313163856980,제 14 기말,284353383381,30,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,74708020334,제 14 기말,43875275600,31,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 반기말,770101626,제 14 기말,6892442007,32,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 반기말,-1507616647,제 14 기말,,33,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,12355423000,제 14 기말,11388443500,34,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 반기말,226837928667,제 14 기말,222197222274,35,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 반기말,10351628810,제 14 기말,10372224313,36,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 15 기 반기말,489665133202,제 14 기말,475601177449,37,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,136172136201,제 14 기말,154708280372,39,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 15 기 반기말,42768955489,제 14 기말,686548058,40,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기 반기말,48700424428,제 14 기말,66367248000,41,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 15 기 반기말,469220000,제 14 기말,469220000,42,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 반기말,,제 14 기말,24055486,43,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 반기말,166560000,제 14 기말,166560000,44,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,269342720,제 14 기말,203545687,45,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산과 직접 관련된 부채,-,제 15 기 반기말,,제 14 기말,711804163,46,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 반기말,1699716284,제 14 기말,1737941237,47,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 반기말,32703075317,제 14 기말,31600000000,48,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 반기말,9394841963,제 14 기말,52741357741,49,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 반기말,166149647412,제 14 기말,180875569755,50,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,29977511211,제 14 기말,26167289383,51,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,dart_ExchangeableBonds,장기교환사채,-,제 15 기 반기말,2516805122,제 14 기말,,52,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 반기말,19981480000,제 14 기말,20064760000,53,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 15 기 반기말,5074240551,제 14 기말,4178198617,54,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 15 기 반기말,524974692,제 14 기말,,55,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 반기말,1410469942,제 14 기말,1456795695,56,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 반기말,63094986,제 14 기말,63094986,57,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 15 기 반기말,406445918,제 14 기말,404440085,58,KRW,,,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 반기,-245095355,,,6,KRW,-434567869,제 14 기 반기,1888227624,4065331011,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 반기,182628972,,,7,KRW,199978313,제 14 기 반기,15698124,168490880,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 반기,389865828,,,8,KRW,495424813,제 14 기 반기,76505584,183630422,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,9615682063,,,9,KRW,19555336144,제 14 기 반기,7341420240,13447204391,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 15 기 반기,415098723,,,10,KRW,480960347,제 14 기 반기,-815567442,-815567442,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 반기,-15893789844,,,11,KRW,-16492973272,제 14 기 반기,1637339729,3508922133,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,-545607136,,,13,KRW,-760307568,제 14 기 반기,42454772,362186142,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 반기,-15348182708,,,14,KRW,-15732665704,제 14 기 반기,1594884957,3146735991,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 반기,11210866842,,,15,KRW,19131368655,제 14 기 반기,8608576756,16855938789,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 15 기 반기,9140542318,,,16,KRW,15254860777,제 14 기 반기,5740254524,11870947869,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 15 기 반기,1469655651,,,17,KRW,2958774620,제 14 기 반기,2057761757,3591723437,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 15 기 반기,600668873,,,18,KRW,917733258,제 14 기 반기,810560475,1393267483,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익,-,제 15 기 반기,-577,,,21,KRW,-602,제 14 기 반기,66,151,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익,-,제 15 기 반기,-4,,,22,KRW,-9,제 14 기 반기,-19,-36,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 15 기 반기,-577,,,24,KRW,-602,제 14 기 반기,66,151,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당손익,-,제 15 기 반기,-4,,,25,KRW,-9,제 14 기 반기,-19,-36,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 반기,19969486022,,,26,KRW,21295872437,제 14 기 반기,2076333389,3430242979,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,5974426996,,,27,KRW,6889100056,제 14 기 반기,3220722364,4870169957,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 반기,9370586708,,,28,KRW,19120768275,제 14 기 반기,9229647864,17512535402,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 반기,73568214,,,29,KRW,-155875109,제 14 기 반기,404956784,538387396,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,-1617337094,,,30,KRW,-1574250817,제 14 기 반기,508239481,508239481,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기 반기,-1550702924,,,32,KRW,-1507616647,제 14 기 반기,706294647,706294647,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 15 기 반기,-66634170,,,35,KRW,-66634170,제 14 기 반기,-198055166,-198055166,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 15 기 반기,-14276452750,,,36,KRW,-14918722455,제 14 기 반기,1129100248,3000682652,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,-544474818,,,38,KRW,-759175250,제 14 기 반기,64114058,383845428,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 15 기 반기,-458317231,,,39,KRW,-547674664,제 14 기 반기,244680373,712616657,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 15 기 반기,-86157587,,,40,KRW,-211500586,제 14 기 반기,-180566315,-328771229,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 반기,-13731977932,,,41,KRW,-14159547205,제 14 기 반기,1064986190,2616837224,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 15 기 반기,-13647543497,,,42,KRW,-13952276630,제 14 기 반기,1506604540,3423546952,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 15 기 반기,-84434435,,,43,KRW,-207270575,제 14 기 반기,-441618350,-806709728,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 15 기 반기,-14032292514,,,44,KRW,-14655826403,제 14 기 반기,2156241697,4674551005,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익(손실),-,제 15 기 반기,-14105860728,,,45,KRW,-14499951294,제 14 기 반기,1751284913,4136163609,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업순이익(손실),-,제 15 기 반기,-170592022,,,46,KRW,-418771161,제 14 기 반기,-622184665,-1135480957,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 반기,20581453550,,,47,KRW,38252136930,제 14 기 반기,17838224620,34368474191,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 15 기 반기,941674270,,,48,KRW,1673945784,제 14 기 반기,1167806261,2138384856,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 15 기 반기,17741871015,,,49,KRW,33041685261,제 14 기 반기,13770878391,26325753783,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 15 기 반기,1897908265,,,50,KRW,3536505885,제 14 기 반기,2899539968,5904335552,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금,-,제 15 기 반기,18286628164,,,2,KRW,,제 14 기 반기,14949457663,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금,-,제 15 기 반기,50579065445,,,3,KRW,,제 14 기 반기,8643239968,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 반기,48435190877,,,8,KRW,,제 14 기 반기,-1841800105,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기 반기,35000000,,,9,KRW,,제 14 기 반기,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 반기,891376651,,,10,KRW,,제 14 기 반기,890031465,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 15 기 반기,60000000000,,,11,KRW,,제 14 기 반기,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 15 기 반기,3509000000,,,12,KRW,,제 14 기 반기,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 반기,1770150338,,,13,KRW,,제 14 기 반기,1900000000,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 15 기 반기,25523220000,,,14,KRW,,제 14 기 반기,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 15 기 반기,,,,15,KRW,,제 14 기 반기,1500000000,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성 장기차입금의 상환,-,제 15 기 반기,83280000,,,16,KRW,,제 14 기 반기,83280000,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기 반기,600000000,,,17,KRW,,제 14 기 반기,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,-표준계정코드 미사용-,발행제비용,-,제 15 기 반기,-10955560,,,18,KRW,,제 14 기 반기,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 15 기 반기,-5000000,,,19,KRW,,제 14 기 반기,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 15 기 반기,1121865950,,,20,KRW,,제 14 기 반기,2268489100,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 15 기 반기,1362709600,,,21,KRW,,제 14 기 반기,1000000460,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 15 기 반기,9994029100,,,22,KRW,,제 14 기 반기,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 반기,-18665138834,,,23,KRW,,제 14 기 반기,2113960413,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 반기,162996000,,,24,KRW,,제 14 기 반기,30000000,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기 반기,77000000,,,25,KRW,,제 14 기 반기,187770000,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정 금융자산의 감소,-,제 15 기 반기,3218810166,,,26,KRW,,제 14 기 반기,7329386255,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 감소,-,제 15 기 반기,2600000000,,,27,KRW,,제 14 기 반기,32633320559,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 감소,-,제 15 기 반기,100000000,,,28,KRW,,제 14 기 반기,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 15 기 반기,340000000,,,29,KRW,,제 14 기 반기,176000000,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정 금융자산의 증가,-,제 15 기 반기,95800000,,,30,KRW,,제 14 기 반기,12135836178,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 증가,-,제 15 기 반기,5941682131,,,31,KRW,,제 14 기 반기,21150344293,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 증가,-,제 15 기 반기,,,,32,KRW,,제 14 기 반기,2470002980,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 15 기 반기,13888820164,,,33,KRW,,제 14 기 반기,,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 15 기 반기,220000000,,,34,KRW,,제 14 기 반기,475000000,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 15 기 반기,5160000,,,35,KRW,,제 14 기 반기,839155,,290650,엘앤씨바이오,CFS
20250814003932,11012,2025,01181515,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 15 기 반기,17386000,,,36,KRW,,제 14 기 반기,34146200,,290650,엘앤씨바이오,CFS
