rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000582,11012,2025,00356389,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,42542481906,제 33 기말,43402243204,7,KRW,,,,,035200,프럼파스트,CFS
20250812000582,11012,2025,00356389,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,28108996757,제 33 기말,28800657108,8,KRW,,,,,035200,프럼파스트,CFS
20250812000582,11012,2025,00356389,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,3053852805,제 33 기말,2589919683,9,KRW,,,,,035200,프럼파스트,CFS
20250812000582,11012,2025,00356389,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 반기말,4720153395,제 33 기말,3112530552,10,KRW,,,,,035200,프럼파스트,CFS
20250812000582,11012,2025,00356389,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 34 기 반기말,28272859,제 33 기말,45815627,11,KRW,,,,,035200,프럼파스트,CFS
20250812000582,11012,2025,00356389,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 34 기 반기말,35677068,제 33 기말,23099208,12,KRW,,,,,035200,프럼파스트,CFS
20250812000582,11012,2025,00356389,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 34 기 반기말,2468956623,제 33 기말,1781523686,13,KRW,,,,,035200,프럼파스트,CFS
20250812000582,11012,2025,00356389,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 34 기 반기말,920838307,제 33 기말,690244006,14,KRW,,,,,035200,프럼파스트,CFS
20250812000582,11012,2025,00356389,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 34 기 반기말,1394308392,제 33 기말,709677695,15,KRW,,,,,035200,프럼파스트,CFS
20250812000582,11012,2025,00356389,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,12075287992,제 33 기말,13525596466,16,KRW,,,,,035200,프럼파스트,CFS
20250812000582,11012,2025,00356389,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 34 기 반기말,4375287992,제 33 기말,4014166466,17,KRW,,,,,035200,프럼파스트,CFS
20250812000582,11012,2025,00356389,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 34 기 반기말,7700000000,제 33 기말,9511430000,18,KRW,,,,,035200,프럼파스트,CFS
20250812000582,11012,2025,00356389,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 반기말,8259702565,제 33 기말,9572610407,19,KRW,,,,,035200,프럼파스트,CFS
