rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,188482297,제 26 기말,136233277,17,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,5157570,제 26 기말,5186302,18,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,1544243,제 26 기말,1424711,19,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,2996339,제 26 기말,3317282,20,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,480541005,제 26 기말,399611796,22,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,-78963,제 26 기말,1854,23,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,131486879,제 26 기말,99254203,24,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,2840,제 26 기말,2768,25,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 27 기 3분기말,-348978003,제 26 기말,-300362215,26,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 27 기 3분기말,290238375,제 26 기말,151216411,27,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,155593339,제 26 기말,48374639,29,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 3분기말,94925649,제 26 기말,20280557,30,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기 3분기말,50428965,제 26 기말,7411034,31,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기 3분기말,839742,제 26 기말,729517,32,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 3분기말,35140,제 26 기말,15412,33,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,4503881,제 26 기말,1658467,34,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 3분기말,4859962,제 26 기말,18279652,35,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,158751496,제 26 기말,51962208,36,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,3158157,제 26 기말,3587569,37,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 27 기 3분기말,54996,제 26 기말,0,38,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기 3분기말,3103161,제 26 기말,3587569,39,USD,,,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 27 기 3분기,-2531261,,,6,USD,-10137053,제 26 기 3분기,-4292597,-11474927,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,283442,,,7,USD,1456680,제 26 기 3분기,-32177,47819,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,-710374,,,8,USD,1972253,제 26 기 3분기,17537,20865,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,2692552,,,9,USD,10543331,제 26 기 3분기,4446166,11822977,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 27 기 3분기,-4345706,,,10,USD,-48696605,제 26 기 3분기,-4419897,-11071352,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,1053170,,,11,USD,2635851,제 26 기 3분기,1397436,2826298,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 27 기 3분기,-0.27,,,13,USD,-2.97,제 26 기 3분기,-0.29,-0.73,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 27 기 3분기,-0.27,,,14,USD,-2.97,제 26 기 3분기,-0.29,-0.73,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 3분기,2954376,,,15,USD,38441992,제 26 기 3분기,325172,362337,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,96787,,,16,USD,509205,제 26 기 3분기,361383,650091,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,161291,,,17,USD,406278,제 26 기 3분기,153569,348050,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,11,,,18,USD,14722,제 26 기 3분기,26328,-70009,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,49339,,,19,USD,-96470,제 26 기 3분기,-87469,18858,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 3분기,43970,,,21,USD,-80817,제 26 기 3분기,-79678,19888,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 3분기,5369,,,23,USD,-15653,제 26 기 3분기,-7791,-1030,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 3분기,-4395045,,,24,USD,-48600135,제 26 기 3분기,-4332428,-11090210,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 27 기 3분기,-4395034,,,25,USD,-48585413,제 26 기 3분기,-4306100,-11160219,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,1214461,,,26,USD,3042129,제 26 기 3분기,1551005,3174348,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,546173,,,2,USD,,제 26 기 3분기,21275420,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,71640613,,,3,USD,,제 26 기 3분기,21766856,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 3분기,156391693,,,8,USD,,제 26 기 3분기,51167530,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기 3분기,157132366,,,9,USD,,제 26 기 3분기,51884785,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기 3분기,126571254,,,10,USD,,제 26 기 3분기,17465293,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 27 기 3분기,562927,,,11,USD,,제 26 기 3분기,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기 3분기,29998185,,,12,USD,,제 26 기 3분기,34419492,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기 3분기,-740673,,,13,USD,,제 26 기 3분기,-717255,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 27 기 3분기,-731621,,,14,USD,,제 26 기 3분기,-696551,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,영구전환사채의 전환,-,제 27 기 3분기,-9052,,,15,USD,,제 26 기 3분기,-20704,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 3분기,-71871691,,,16,USD,,제 26 기 3분기,-38974259,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 27 기 3분기,7042301,,,17,USD,,제 26 기 3분기,31337,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 27 기 3분기,,,,18,USD,,제 26 기 3분기,29878,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 3분기,7000000,,,19,USD,,제 26 기 3분기,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,42301,,,20,USD,,제 26 기 3분기,1459,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 27 기 3분기,-78913992,,,21,USD,,제 26 기 3분기,-39005596,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 3분기,13000,,,22,USD,,제 26 기 3분기,26000,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 3분기,19477367,,,23,USD,,제 26 기 3분기,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,58640243,,,24,USD,,제 26 기 3분기,38954104,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,783382,,,25,USD,,제 26 기 3분기,25492,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 3분기,-13431576,,,26,USD,,제 26 기 3분기,-11687789,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본 변동,-,제 27 기 3분기,-4146195,,,27,USD,,제 26 기 3분기,-1406308,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 27 기 3분기,,,,28,USD,,제 26 기 3분기,-32798,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채,-,제 27 기 3분기,18840,,,29,USD,,제 26 기 3분기,-15484,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,전환사채,-,제 27 기 3분기,-47141,,,30,USD,,제 26 기 3분기,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 27 기 3분기,-6368,,,31,USD,,제 26 기 3분기,-1227,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 27 기 3분기,37598,,,32,USD,,제 26 기 3분기,-6011,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 27 기 3분기,-3761536,,,33,USD,,제 26 기 3분기,-7337952,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 27 기 3분기,-113232,,,34,USD,,제 26 기 3분기,-143737,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 27 기 3분기,-190254,,,35,USD,,제 26 기 3분기,833344,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기,2745132,,,36,USD,,제 26 기 3분기,312795,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 27 기 3분기,160724,,,37,USD,,제 26 기 3분기,309392,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무,-,제 27 기 3분기,-2989958,,,38,USD,,제 26 기 3분기,4675370,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 27 기 3분기,-590025,,,39,USD,,제 26 기 3분기,-663160,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 27 기 3분기,-43214,,,40,USD,,제 26 기 3분기,-27,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 27 기 3분기,-37606,,,41,USD,,제 26 기 3분기,-13042,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 27 기 3분기,-509205,,,42,USD,,제 26 기 3분기,-650091,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 27 기 3분기,39469195,,,43,USD,,제 26 기 3분기,904881,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 27 기 3분기,23042,,,44,USD,,제 26 기 3분기,4202,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 27 기 3분기,46380,,,45,USD,,제 26 기 3분기,362337,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기 3분기,2851,,,46,USD,,제 26 기 3분기,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기 3분기,436749,,,47,USD,,제 26 기 3분기,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 27 기 3분기,20891,,,48,USD,,제 26 기 3분기,355,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기 3분기,65915,,,49,USD,,제 26 기 3분기,19148,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 27 기 3분기,58506,,,50,USD,,제 26 기 3분기,42754,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 27 기 3분기,734,,,51,USD,,제 26 기 3분기,3718,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 27 기 3분기,192048,,,52,USD,,제 26 기 3분기,183700,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 27 기 3분기,37607961,,,53,USD,,제 26 기 3분기,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,-표준계정코드 미사용-,거래일이연손익,-,제 27 기 3분기,787651,,,54,USD,,제 26 기 3분기,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기 3분기,15653,,,55,USD,,제 26 기 3분기,24885,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기 3분기,196092,,,56,USD,,제 26 기 3분기,263782,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 27 기 3분기,14722,,,57,USD,,제 26 기 3분기,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기 3분기,16822,,,58,USD,,제 26 기 3분기,-228,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,452406,,,59,USD,,제 26 기 3분기,566780,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 3분기,-4395045,,,60,USD,,제 26 기 3분기,-4332428,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금성자산의 환율변동효과,-,제 27 기 3분기,6014,,,61,USD,,제 26 기 3분기,-14046,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기 3분기,71094440,,,62,USD,,제 26 기 3분기,491436,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,별도재무제표 [member],제 27 기 3분기,-2130,,,3,USD,,제 26 기 3분기,237440,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,-2132,,,3,USD,,제 26 기 3분기,237380,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,2,,,3,USD,,제 26 기 3분기,60,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,2768,,,4,USD,,제 26 기 3분기,2630,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-300362215,,,4,USD,,제 26 기 3분기,-275515743,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,1854,,,4,USD,,제 26 기 3분기,-192667,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 3분기,99254203,,,4,USD,,제 26 기 3분기,89160369,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,399611796,,,4,USD,,제 26 기 3분기,364866149,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,별도재무제표 [member],제 27 기 3분기,-80817,,,5,USD,,제 26 기 3분기,19888,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,-80817,,,5,USD,,제 26 기 3분기,19888,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,별도재무제표 [member],제 27 기 3분기,50266259,,,6,USD,,제 26 기 3분기,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,31,,,6,USD,,제 26 기 3분기,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,50266228,,,6,USD,,제 26 기 3분기,,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,별도재무제표 [member],제 27 기 3분기,-48696605,,,7,USD,,제 26 기 3분기,-11071352,,950160,코오롱티슈진,OFS
20251114002294,11014,2025,01245062,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,-80817,,,7,USD,,제 26 기 3분기,19888,,950160,코오롱티슈진,OFS
