rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,96101158550,제 52 기말,92356084247,7,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,84702248611,제 52 기말,80782912818,8,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,25014930655,제 52 기말,34621298783,9,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,47300343,제 52 기말,213487140,10,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 반기말,20947185942,제 52 기말,13571533142,11,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,790428581,제 52 기말,9751594,12,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,17501037550,제 52 기말,6313599777,13,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,20401365540,제 52 기말,26053242382,14,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,11398909939,제 52 기말,11573171429,15,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 반기말,556732426,제 52 기말,556732426,17,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,373518322,제 52 기말,375583091,18,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,1005205096,제 52 기말,995768559,19,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,9463454095,제 52 기말,9645087353,20,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,2734550966,제 52 기말,2734550966,22,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,-1731728683,제 52 기말,-1731728683,23,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,-480490206,제 52 기말,-480490206,24,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,70257095766,제 52 기말,69717464703,25,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,5000000000,제 52 기말,5000000000,26,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,64734763689,제 52 기말,64195132626,27,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,96101158550,제 52 기말,92356084247,28,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,21974411444,제 52 기말,18497596773,30,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 반기말,612717565,제 52 기말,572768890,32,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,1343280812,제 52 기말,1995842355,33,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,20018413067,제 52 기말,15928985528,34,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,25844062784,제 52 기말,22638619544,35,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,3869651340,제 52 기말,4141022771,36,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 반기말,3844778853,제 52 기말,4108288765,37,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 반기말,24872487,제 52 기말,32734006,40,KRW,,,,,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,-162182198,,,6,KRW,-93993171,제 52 기 반기,-1725825060,-1516296716,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,25613579,,,7,KRW,92962952,제 52 기 반기,59811730,97903577,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,-14423220,,,8,KRW,3553122,제 52 기 반기,20,33,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,1215361587,,,9,KRW,2936480073,제 52 기 반기,1519748865,2873016064,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,502900502,,,10,KRW,813727353,제 52 기 반기,-721482915,5112926,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,28545353990,,,11,KRW,55609911026,제 52 기 반기,36246635235,66930468282,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,8,,,13,KRW,42,제 52 기 반기,-108,-33,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,241307633,,,14,KRW,331348356,제 52 기 반기,40237877,110614084,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,289918425,,,15,KRW,627538494,제 52 기 반기,477632180,1129069136,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,1053179389,,,16,KRW,2842486902,제 52 기 반기,-206076195,1356719348,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,-142100859,,,17,KRW,-87786306,제 52 기 반기,-186740755,-84655669,048470,대동스틸,OFS
20250814000001,11012,2025,00109268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,434334250,,,18,KRW,434334250,제 52 기 반기,320395377,320395377,048470,대동스틸,OFS
