rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,3491328543324,제 13 기말,3126693019808,7,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,1166400689086,제 13 기말,858706005147,8,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 14 기 3분기말,0,제 13 기말,34663828,9,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,252621529941,제 13 기말,141871214022,10,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 14 기 3분기말,284826044,제 13 기말,9048969739,11,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,695894824,제 13 기말,849726304,12,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 14 기 3분기말,347106570746,제 13 기말,284223381552,13,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,452476278425,제 13 기말,327667249099,14,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 14 기 3분기말,14710787797,제 13 기말,15043391218,15,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,17544026085,제 13 기말,11479944399,16,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 3분기말,80960775224,제 13 기말,68487464986,17,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,2324927854238,제 13 기말,2267987014661,18,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,34677899059,제 13 기말,29489372984,19,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 14 기 3분기말,1237697433126,제 13 기말,1249286902336,20,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자,-,제 14 기 3분기말,9536838063,제 13 기말,9644763618,21,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,41484415697,제 13 기말,38620924354,22,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 14 기 3분기말,35889873910,제 13 기말,31385582167,23,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 14 기 3분기말,19305445061,제 13 기말,6745487144,24,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 14 기 3분기말,12363393854,제 13 기말,21272070646,25,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 3분기말,2633482921,제 13 기말,3545146034,26,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 3분기말,8020102302,제 13 기말,6767586501,27,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,865831324116,제 13 기말,811081499771,28,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,57487646129,제 13 기말,60147679106,29,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,1598518650212,제 13 기말,1505731966547,31,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 3분기말,861076832451,제 13 기말,792634831327,32,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,294691580186,제 13 기말,294691580186,33,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 14 기 3분기말,400160875,제 13 기말,400160875,34,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 3분기말,2530419232,제 13 기말,-2173681769,35,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,11802538500,제 13 기말,11802538500,36,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 3분기말,551652133658,제 13 기말,487914233535,37,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,737441817761,제 13 기말,713097135220,38,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,3491328543324,제 13 기말,3126693019808,39,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,1383465751247,제 13 기말,1215031627082,41,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 3분기말,53100442,제 13 기말,0,42,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동사채,-,제 14 기 3분기말,53963031447,제 13 기말,59986856265,43,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 3분기말,12645260352,제 13 기말,12193617715,44,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 14 기 3분기말,699693071814,제 13 기말,726829527032,45,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,22838526324,제 13 기말,29980362842,46,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 3분기말,72918271523,제 13 기말,60063175606,47,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 3분기말,143990992732,제 13 기말,137689815989,48,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 14 기 3분기말,750708170,제 13 기말,747886267,49,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 14 기 3분기말,376612788443,제 13 기말,187540385366,50,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,1892809893112,제 13 기말,1620961053261,51,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,509344141865,제 13 기말,405929426179,52,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 14 기 3분기말,340922828,제 13 기말,733988662,53,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,45606054595,제 13 기말,39672886159,54,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기 3분기말,41027101004,제 13 기말,42261897395,55,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 14 기 3분기말,295456720568,제 13 기말,249432398967,56,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동차입금,-,제 14 기 3분기말,107280764524,제 13 기말,59541163383,57,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기 3분기말,5924073585,제 13 기말,29279350,58,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 14 기 3분기말,3229720585,제 13 기말,3710748721,59,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 3분기말,1852621440,제 13 기말,1709480767,60,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 3분기말,8626162736,제 13 기말,8837582775,61,KRW,,,,,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업투자주식 처분이익,-,제 14 기 3분기,-22964513,,,6,KRW,142074445,제 13 기 3분기,11245175998,12198702025,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 3분기,58330238822,,,7,KRW,191747456996,제 13 기 3분기,54539639175,158710476293,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 3분기,862652268,,,8,KRW,2767848408,제 13 기 3분기,1969355694,4135936648,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 3분기,973651380,,,9,KRW,23973277407,제 13 기 3분기,15848572568,35011294850,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,137008779725,,,10,KRW,404377166454,제 13 기 3분기,122354779903,372587972306,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기총포괄손익,-,제 14 기 3분기,43147843908,,,11,KRW,115432701305,제 13 기 3분기,26503434445,77763987703,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 14 기 3분기,11912555709,,,13,KRW,29995044741,제 13 기 3분기,8884958972,23146962100,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 14 기 3분기,31235288199,,,14,KRW,85437656564,제 13 기 3분기,17618475473,54617025603,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,487675519829,,,15,KRW,1470824848068,제 13 기 3분기,449610770967,1330267554203,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 14 기 3분기,1347,,,17,KRW,3388,제 13 기 3분기,651,2408,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 14 기 3분기,1347,,,18,KRW,3388,제 13 기 3분기,651,2408,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 3분기,6238053698,,,19,KRW,42550490503,제 13 기 3분기,15377308449,39870492098,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,2247269637,,,20,KRW,12499256275,제 13 기 3분기,-1068677004,14826255197,161890,한국콜마,CFS
20251114001172,11014,2025,00939331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,195339018547,,,21,KRW,596124623450,제 13 기 3분기,176894419078,531298448599,161890,한국콜마,CFS
