rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,49635459045,제 7 기말,52234516817,7,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,19993899977,제 7 기말,22077142898,8,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 1분기말,1134893973,제 7 기말,3526423911,9,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,5229210916,제 7 기말,9835183599,10,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 8 기 1분기말,2733003512,제 7 기말,1034289721,11,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,52539480,제 7 기말,41834020,12,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 1분기말,16750674,제 7 기말,17762279,13,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,774845135,제 7 기말,448628264,14,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융기관예치금,-,제 8 기 1분기말,9806575000,제 7 기말,7000000000,15,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 8 기 1분기말,246081287,제 7 기말,173021104,16,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,29641559068,제 7 기말,30157373919,17,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 8 기 1분기말,1127993523,제 7 기말,1150043612,18,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 8 기 1분기말,193226408,제 7 기말,190736858,19,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,804778647,제 7 기말,804701488,20,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,1763002741,제 7 기말,1766457142,21,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식,-,제 8 기 1분기말,5016455912,제 7 기말,5049426642,22,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 1분기말,801000837,제 7 기말,801717995,23,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,760400,제 7 기말,760400,24,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,19934340600,제 7 기말,20393529782,25,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,31021428862,제 7 기말,32703308836,27,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,28582621205,제 7 기말,30069991569,28,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,29223079030,제 7 기말,29223079030,29,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 1분기말,304161926,제 7 기말,280128967,30,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 1분기말,-629925942,제 7 기말,-629782482,31,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,4409577500,제 7 기말,4409577500,32,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,-4724271309,제 7 기말,-3213011446,33,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,2438807657,제 7 기말,2633317267,34,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,49635459045,제 7 기말,52234516817,35,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,7538341870,제 7 기말,8402742129,37,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 1분기말,2888053986,제 7 기말,3422708608,38,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 8 기 1분기말,179374057,제 7 기말,280150000,39,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 1분기말,293166168,제 7 기말,319123418,40,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 8 기 1분기말,28823534,제 7 기말,32661777,41,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 1분기말,126652964,제 7 기말,432194998,42,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 1분기말,2620000000,제 7 기말,2620000000,43,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 8 기 1분기말,1402271161,제 7 기말,1295903328,44,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,18614030183,제 7 기말,19531207981,45,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,11075688313,제 7 기말,11128465852,46,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 1분기말,11034302544,제 7 기말,11041004818,47,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 8 기 1분기말,41385769,제 7 기말,35886592,48,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 8 기 1분기말,,제 7 기말,51574442,49,KRW,,,,,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 1분기,-1648860479,,,6,KRW,-1648860479,제 7 기 1분기,-1505390256,-1505390256,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 1분기,647492,,,7,KRW,647492,제 7 기 1분기,5714719,5714719,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 1분기,34342002,,,8,KRW,34342002,제 7 기 1분기,61615523,61615523,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 8 기 1분기,6886729526,,,9,KRW,6886729526,제 7 기 1분기,7501754935,7501754935,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,-1705556317,,,10,KRW,-1705556317,제 7 기 1분기,-1652955112,-1652955112,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기 1분기,-194152994,,,12,KRW,-194152994,제 7 기 1분기,-238791229,-238791229,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 1분기,-1511403323,,,13,KRW,-1511403323,제 7 기 1분기,-1414163883,-1414163883,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,-34,,,15,KRW,-34,제 7 기 1분기,-32,-32,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,-34,,,16,KRW,-34,제 7 기 1분기,-32,-32,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 1분기,144699443,,,17,KRW,144699443,제 7 기 1분기,197330627,197330627,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,121905036,,,18,KRW,121905036,제 7 기 1분기,103281008,103281008,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 8 기 1분기,5237869047,,,19,KRW,5237869047,제 7 기 1분기,5996364679,5996364679,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 1분기,-77159,,,20,KRW,-77159,제 7 기 1분기,-80850,-80850,291230,엔피,CFS
20250513000537,11013,2025,01276901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,-284080,,,21,KRW,-284080,제 7 기 1분기,2304717,2304717,291230,엔피,CFS
