rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,197176422862,제 33 기말,232037879542,7,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,162409955864,제 33 기말,195488242610,8,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,25847655795,제 33 기말,27836787960,9,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,46980701155,제 33 기말,31791763450,10,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,29238370597,제 33 기말,29930833782,11,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 34 기 3분기말,2274371809,제 33 기말,4399937426,12,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 3분기말,58068856508,제 33 기말,101528919992,13,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,34766466998,제 33 기말,36549636932,14,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 34 기 3분기말,771747302,제 33 기말,734207441,15,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 34 기 3분기말,1637331503,제 33 기말,3446617146,16,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 34 기 3분기말,1248453890,제 33 기말,1265927415,17,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,642951695,제 33 기말,398160760,18,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,1759028474,제 33 기말,2407946911,19,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 34 기 3분기말,5248705666,제 33 기말,4784213410,20,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,4327609664,제 33 기말,4362346144,21,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 34 기 3분기말,519364692,제 33 기말,519364692,22,KRW,,,,,033230,인성정보,CFS
20251114001834,11014,2025,00229021,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,10072384492,제 33 기말,8455613286,23,KRW,,,,,033230,인성정보,CFS
