rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,58927514803,제 25 기말,58107241562,7,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,29406971077,제 25 기말,26168075136,8,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,7399408576,제 25 기말,6274952596,9,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,45166050,제 25 기말,33277510,10,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,4859018434,제 25 기말,4800548388,11,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,213679435,제 25 기말,596436322,12,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,9423862210,제 25 기말,8000000000,13,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,7465836372,제 25 기말,6462860320,14,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,29520543726,제 25 기말,31939166426,15,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 26 기 3분기말,1639461621,제 25 기말,2642206936,16,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,37555675,제 25 기말,62030619,17,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,600000000,제 25 기말,600000000,18,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,27243526430,제 25 기말,28634928871,19,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 26 기 3분기말,23885043297,제 25 기말,24600278315,21,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,5833187669,제 25 기말,5833187669,22,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,43972781154,제 25 기말,39285492875,23,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,3535430000,제 25 기말,3535430000,24,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,10719120188,제 25 기말,5316596891,25,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,58927514803,제 25 기말,58107241562,26,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,9291201484,제 25 기말,12328524079,28,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 26 기 3분기말,1148000000,제 25 기말,1000000000,29,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,1711790,제 25 기말,13479665,30,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,107167093,제 25 기말,293014229,31,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 3분기말,6800000000,제 25 기말,9800000000,32,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,1234322601,제 25 기말,1222030185,33,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,14954733649,제 25 기말,18821748687,34,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,5663532165,제 25 기말,6493224608,35,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기 3분기말,1638000000,제 25 기말,2536000000,36,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 26 기 3분기말,562030130,제 25 기말,606797937,37,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 3분기말,1922242588,제 25 기말,1809167224,38,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,1541259447,제 25 기말,1541259447,39,KRW,,,,,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,2610164340,,,6,KRW,5565969356,제 25 기 3분기,1028501390,1560208763,059100,아이컴포넌트,OFS
20251114000651,11014,2025,00407285,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,124686234,,,7,KRW,226358282,제 25 기 3분기,83001674,455778179,059100,아이컴포넌트,OFS
