rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,56864714691,제 21 기말,60021374575,7,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,19644078125,제 21 기말,21216143768,8,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,1657159073,제 21 기말,4003465612,9,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,902990,제 21 기말,15536270,10,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,14440273763,제 21 기말,15479420001,11,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,146130978,제 21 기말,141724313,12,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,1679659,제 21 기말,181140,13,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,60878906,제 21 기말,60878906,14,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 3분기말,3337052756,제 21 기말,1514937526,15,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,37220636566,제 21 기말,38805230807,16,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 3분기말,0,제 21 기말,14636930,17,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,756179101,제 21 기말,1256329892,18,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,371817472,제 21 기말,441650274,19,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,31413750,제 21 기말,32003649,20,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,200743222,제 21 기말,234743222,21,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,35860483021,제 21 기말,36825866840,22,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,43927312073,제 21 기말,43927312073,24,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,19302290532,제 21 기말,30934647285,25,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,5409933000,제 21 기말,5409933000,26,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,-30034954541,제 21 기말,-18402597788,27,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,56864714691,제 21 기말,60021374575,28,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,31023829868,제 21 기말,23094300725,30,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 3분기말,482208784,제 21 기말,629147883,31,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 3분기말,495889168,제 21 기말,571560767,32,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,460237823,제 21 기말,534399914,33,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 22 기 3분기말,26294159862,제 21 기말,19344021357,34,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 3분기말,3291334231,제 21 기말,2015170804,35,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,37562424159,제 21 기말,29086727290,36,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,6538594291,제 21 기말,5992426565,37,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 22 기 3분기말,4748500000,제 21 기말,4739500000,38,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 22 기 3분기말,1435293963,제 21 기말,976112780,39,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 3분기말,354800328,제 21 기말,276813785,40,KRW,,,,,147760,피엠티,OFS
20251113000573,11014,2025,00654175,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,-2527929949,,,6,KRW,-10865302407,제 21 기 3분기,-1873972308,-6621761724,147760,피엠티,OFS
20251113000573,11014,2025,00654175,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 3분기,54541036,,,7,KRW,158860245,제 21 기 3분기,2188350,99701589,147760,피엠티,OFS
20251113000573,11014,2025,00654175,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 3분기,6034,,,8,KRW,3326549,제 21 기 3분기,188737,9086095,147760,피엠티,OFS
20251113000573,11014,2025,00654175,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,1465349485,,,9,KRW,4590842259,제 21 기 3분기,1906281940,5659844083,147760,피엠티,OFS
20251113000573,11014,2025,00654175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,-2851037551,,,10,KRW,-11632356753,제 21 기 3분기,-2205543404,-6758506736,147760,피엠티,OFS
20251113000573,11014,2025,00654175,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,7102545951,,,11,KRW,24335149163,제 21 기 3분기,8161176457,21559997183,147760,피엠티,OFS
20251113000573,11014,2025,00654175,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,-296,,,13,KRW,-1107,제 21 기 3분기,-196,-609,147760,피엠티,OFS
20251113000573,11014,2025,00654175,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,-296,,,14,KRW,-1107,제 21 기 3분기,-196,-609,147760,피엠티,OFS
20251113000573,11014,2025,00654175,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 3분기,302735958,,,15,KRW,862470977,제 21 기 3분기,306398010,668367526,147760,피엠티,OFS
20251113000573,11014,2025,00654175,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,18391971,,,16,KRW,57161209,제 21 기 3분기,-85172375,142756011,147760,피엠티,OFS
