rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000871,11013,2026,00160418,BS,재무상태표,ifrs-full_Assets,자산총액,-,제 53 기 1분기말,1129065160612,제 52 기말,1009462857667,7,KRW,,,,,010100,한국무브넥스,CFS
20260515000871,11013,2026,00160418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,587709839014,제 52 기말,482444765849,8,KRW,,,,,010100,한국무브넥스,CFS
20260515000871,11013,2026,00160418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,131243132881,제 52 기말,83124484139,9,KRW,,,,,010100,한국무브넥스,CFS
20260515000871,11013,2026,00160418,BS,재무상태표,ifrs-full_CurrentInvestments,단기금융자산,-,제 53 기 1분기말,5875460000,제 52 기말,4726310000,10,KRW,,,,,010100,한국무브넥스,CFS
20260515000871,11013,2026,00160418,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 1분기말,154650933100,제 52 기말,147697688438,11,KRW,,,,,010100,한국무브넥스,CFS
20260515000871,11013,2026,00160418,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,11212558414,제 52 기말,13568367710,12,KRW,,,,,010100,한국무브넥스,CFS
20260515000871,11013,2026,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 1분기말,284727754619,제 52 기말,233327915562,13,KRW,,,,,010100,한국무브넥스,CFS
20260515000871,11013,2026,00160418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,541355321598,제 52 기말,527018091818,14,KRW,,,,,010100,한국무브넥스,CFS
20260515000871,11013,2026,00160418,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,16506511619,제 52 기말,15700336246,15,KRW,,,,,010100,한국무브넥스,CFS
20260515000871,11013,2026,00160418,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 53 기 1분기말,5864784622,제 52 기말,5851992760,16,KRW,,,,,010100,한국무브넥스,CFS
