rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,513931239992,제 52 기말,524982806967,7,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,187181423356,제 52 기말,185274119456,8,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 53 기 3분기말,11105251084,제 52 기말,2733013760,9,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,97119867978,제 52 기말,97664831650,10,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,1705906588,제 52 기말,1913910435,11,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 53 기 3분기말,17034397301,제 52 기말,27048782217,12,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 3분기말,39400709377,제 52 기말,44445013700,13,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 3분기말,1040241861,제 52 기말,967010605,14,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,2912553398,제 52 기말,2178715960,15,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,16862495769,제 52 기말,8322841129,16,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,326749816636,제 52 기말,339708687511,17,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타미수금,-,제 53 기 3분기말,240342538,제 52 기말,303598748,18,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 53 기 3분기말,4481982279,제 52 기말,4671522937,19,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,4576112230,제 52 기말,5233527251,20,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 3분기말,44957369562,제 52 기말,45852564603,21,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,43754102178,제 52 기말,39324237961,22,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 53 기 3분기말,2285906116,제 52 기말,9264935109,23,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 3분기말,3820302286,제 52 기말,6887561325,24,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,219168415157,제 52 기말,224387352400,25,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,3465284290,제 52 기말,3783387177,26,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,279983159331,제 52 기말,272153151245,28,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,280826055945,제 52 기말,273075226524,29,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,13882594217,제 52 기말,23324500094,30,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 53 기 3분기말,-8762058088,제 52 기말,-8762058088,31,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,45265457500,제 52 기말,45265457500,32,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,230440062316,제 52 기말,213247327018,33,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,-842896614,제 52 기말,-922075279,34,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,513931239992,제 52 기말,524982806967,35,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,187036790967,제 52 기말,124256579687,37,KRW,,,,,002450,삼익악기,CFS
20251112000306,11014,2025,00127857,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 3분기말,0,제 52 기말,0,38,KRW,,,,,002450,삼익악기,CFS
