rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002240,11013,2025,00206039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,177737763166,제 35 기말,167702734273,7,KRW,,,,,039240,경남스틸,OFS
20250515002240,11013,2025,00206039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,127662961714,제 35 기말,116497373973,8,KRW,,,,,039240,경남스틸,OFS
20250515002240,11013,2025,00206039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,6513485045,제 35 기말,5334267438,9,KRW,,,,,039240,경남스틸,OFS
20250515002240,11013,2025,00206039,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,55483083584,제 35 기말,51155070448,10,KRW,,,,,039240,경남스틸,OFS
20250515002240,11013,2025,00206039,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,85029293,제 35 기말,68029293,11,KRW,,,,,039240,경남스틸,OFS
20250515002240,11013,2025,00206039,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,530052891,제 35 기말,649620378,12,KRW,,,,,039240,경남스틸,OFS
20250515002240,11013,2025,00206039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,65051310901,제 35 기말,59290386416,13,KRW,,,,,039240,경남스틸,OFS
20250515002240,11013,2025,00206039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,50074801452,제 35 기말,51205360300,14,KRW,,,,,039240,경남스틸,OFS
20250515002240,11013,2025,00206039,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산,-,제 36 기 1분기말,3519220319,제 35 기말,4082593923,15,KRW,,,,,039240,경남스틸,OFS
20250515002240,11013,2025,00206039,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,1222681067,제 35 기말,1222681067,16,KRW,,,,,039240,경남스틸,OFS
