rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,1173128820481,제 9 기말,1152227968481,7,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,1087815923812,제 9 기말,1075525917500,8,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 10 기 3분기말,106889793,제 9 기말,0,9,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,361310538054,제 9 기말,298466072590,10,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 3분기말,6050725381,제 9 기말,16841284085,11,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,429380282,제 9 기말,747650820,12,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,263800976137,제 9 기말,273426858792,13,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,31995044258,제 9 기말,40238149080,14,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 10 기 3분기말,156250000000,제 9 기말,182950000000,15,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 3분기말,267872369907,제 9 기말,262855902133,16,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,85312896669,제 9 기말,76702050981,17,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 10 기 3분기말,50920476,제 9 기말,218308887,18,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,22077643957,제 9 기말,15510139284,19,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 3분기말,5346379464,제 9 기말,4529713640,20,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 10 기 3분기말,2499541495,제 9 기말,2761977878,21,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 10 기 3분기말,9277955860,제 9 기말,9789412821,22,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 3분기말,1439926416,제 9 기말,4418551260,23,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 10 기 3분기말,2000000,제 9 기말,2000000,24,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,26058095053,제 9 기말,19580721658,25,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,18560433948,제 9 기말,19891225553,26,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,780584175537,제 9 기말,773534561558,28,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,780584175537,제 9 기말,773534561558,29,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,404355786690,제 9 기말,384624026600,30,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 10 기 3분기말,9580359104,제 9 기말,29503673294,31,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,8439141501,제 9 기말,13654788233,32,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,22414605000,제 9 기말,22225000000,33,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 3분기말,335794283242,제 9 기말,323527073431,34,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,0,제 9 기말,0,35,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 10 기 3분기말,1173128820481,제 9 기말,1152227968481,36,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,352862861821,제 9 기말,342617751499,38,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 10 기 3분기말,264055979,제 9 기말,795604716,39,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 3분기말,107939459757,제 9 기말,104218760438,40,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 10 기 3분기말,106889793,제 9 기말,0,41,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 3분기말,8282586783,제 9 기말,8088055858,42,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,53079964948,제 9 기말,34604601582,43,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 10 기 3분기말,4571277985,제 9 기말,11061714588,44,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 3분기말,178618626576,제 9 기말,183849014317,45,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,392544644944,제 9 기말,378693406923,46,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,39681783123,제 9 기말,36075655424,47,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 10 기 3분기말,23925660848,제 9 기말,18419107144,48,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동파생상품부채,-,제 10 기 3분기말,50920476,제 9 기말,218308887,49,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 3분기말,11197881253,제 9 기말,12463782792,50,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 10 기 3분기말,961710781,제 9 기말,707328957,51,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,종업원급여부채,-,제 10 기 3분기말,188273719,제 9 기말,32938275,52,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 10 기 3분기말,3357336046,제 9 기말,4234189369,53,KRW,,,,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 3분기,93596312581,,,6,KRW,259613075092,제 9 기 3분기,83383349567,205850782718,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 10 기 3분기,120391938,,,7,KRW,676980603,제 9 기 3분기,-6592052,326956644,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 10 기 3분기,284744083,,,8,KRW,3493082604,제 9 기 3분기,482051476,2846582212,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,24594901900,,,9,KRW,75565868724,제 9 기 3분기,21944669715,66038350549,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 10 기 3분기,83685136354,,,10,KRW,190851324079,제 9 기 3분기,53675969818,161054200371,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,0,,,12,KRW,0,제 9 기 3분기,0,0,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 10 기 3분기,83685136354,,,13,KRW,190851324079,제 9 기 3분기,53675969818,161054200371,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,394984814884,,,14,KRW,1131316483387,제 9 기 3분기,355933417348,1010196523319,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 10 기 3분기,1779,,,16,KRW,4374,제 9 기 3분기,1317,3755,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 10 기 3분기,1779,,,17,KRW,4373,제 9 기 3분기,1310,3734,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,2751973826,,,18,KRW,45809672763,제 9 기 3분기,14714403880,30933902896,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,14361165902,,,19,KRW,46379841577,제 9 기 3분기,9314790034,38386811764,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,118191214481,,,20,KRW,335178943816,제 9 기 3분기,105328019282,271889133267,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 3분기,25195467491,,,21,KRW,61037734711,제 9 기 3분기,18786757637,51071364231,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,3933405365,,,22,KRW,-5215646732,제 9 기 3분기,-4853197460,1520665862,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 10 기 3분기,3933405365,,,23,KRW,-5217175566,제 9 기 3분기,-4853197460,1520665862,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 10 기 3분기,3933405365,,,24,KRW,-5217175566,제 9 기 3분기,-4853197460,1520665862,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기 3분기,0,,,25,KRW,1528834,제 9 기 3분기,0,0,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익,-,제 10 기 3분기,0,,,26,KRW,1528834,제 9 기 3분기,0,0,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 10 기 3분기,79751730989,,,27,KRW,196066970811,제 9 기 3분기,58529167278,159533534509,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,0,,,29,KRW,0,제 9 기 3분기,0,0,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 10 기 3분기,79751730989,,,30,KRW,196066970811,제 9 기 3분기,58529167278,159533534509,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 10 기 3분기,104947198480,,,31,KRW,257104705522,제 9 기 3분기,77315924915,210604898740,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 3분기,513176029365,,,32,KRW,1466495427203,제 9 기 3분기,461261436630,1282085656586,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 10 기 3분기,-93954032,,,33,KRW,-262436383,제 9 기 3분기,-179167278,-179167278,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기 3분기,298466072590,,,2,KRW,,제 9 기 3분기,95712021395,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 10 기 3분기,361310538054,,,3,KRW,,제 9 기 3분기,222005541581,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기 3분기,-189886255211,,,8,KRW,,제 9 기 3분기,178604627721,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 10 기 3분기,5509881000,,,9,KRW,,제 9 기 3분기,459152797656,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 10 기 3분기,0,,,10,KRW,,제 9 기 3분기,366849026600,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 10 기 3분기,5509881000,,,11,KRW,,제 9 기 3분기,92303771056,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 10 기 3분기,195396136211,,,12,KRW,,제 9 기 3분기,280548169935,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 10 기 3분기,5509881000,,,13,KRW,,제 9 기 3분기,175176414131,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 10 기 3분기,183799761000,,,14,KRW,,제 9 기 3분기,100002500000,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용의 지급,-,제 10 기 3분기,1949100,,,15,KRW,,제 9 기 3분기,0,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 3분기,6084545111,,,16,KRW,,제 9 기 3분기,5369255804,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기 3분기,14730636575,,,17,KRW,,제 9 기 3분기,-262122665407,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 10 기 3분기,222313730946,,,18,KRW,,제 9 기 3분기,85599066,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 3분기,209014643,,,19,KRW,,제 9 기 3분기,75006080,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 10 기 3분기,222000000000,,,20,KRW,,제 9 기 3분기,0,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 수령,-,제 10 기 3분기,0,,,21,KRW,,제 9 기 3분기,6267086,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,104716303,,,22,KRW,,제 9 기 3분기,4325900,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 10 기 3분기,207583094371,,,23,KRW,,제 9 기 3분기,262208264473,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 3분기,40475135,,,24,KRW,,제 9 기 3분기,47227107,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 10 기 3분기,195300000000,,,25,KRW,,제 9 기 3분기,252000000000,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 3분기,854214590,,,26,KRW,,제 9 기 3분기,0,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 10 기 3분기,0,,,27,KRW,,제 9 기 3분기,2999998700,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,11388404646,,,28,KRW,,제 9 기 3분기,7161038666,,443060,HD현대마린솔루션,CFS
20251114001631,11014,2025,01194689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기 3분기,239168818253,,,29,KRW,,제 9 기 3분기,209209430885,,443060,HD현대마린솔루션,CFS
