rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,67746031036,제 25 기말,73752314930,7,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,17244994908,제 25 기말,35240623183,8,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,6445850314,제 25 기말,5562321562,9,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,2734995464,제 25 기말,4433462246,10,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 26 기 3분기말,5752844509,제 25 기말,17252030018,11,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 26 기 3분기말,0,제 25 기말,6683037490,12,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,220245581,제 25 기말,0,13,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,635540550,제 25 기말,324302871,14,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,1455518490,제 25 기말,865468996,15,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,0,제 25 기말,120000000,16,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,50501036128,제 25 기말,38511691747,17,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 26 기 3분기말,40537414,제 25 기말,390785914,18,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,513283905,제 25 기말,631142779,19,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,3570546743,제 25 기말,4106466250,20,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 3분기말,2790931177,제 25 기말,2717892327,21,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 26 기 3분기말,4267871450,제 25 기말,3295255039,22,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 3분기말,31604706429,제 25 기말,18960929308,23,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,6557745011,제 25 기말,6138550258,24,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,1155413999,제 25 기말,2270669872,25,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,56704522435,제 25 기말,63065794367,27,KRW,,,,,052220,iMBC,CFS
20251114002810,11014,2025,00370006,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,54842867834,제 25 기말,61113263362,28,KRW,,,,,052220,iMBC,CFS
