rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,52896500203,제 35 기말,56680583496,7,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,46935513082,제 35 기말,50355525583,8,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 36 기 반기말,1006485050,제 35 기말,774965821,9,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,10339223701,제 35 기말,10512440888,10,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,7964058895,제 35 기말,9221923389,11,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,10729520,제 35 기말,50106550,12,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,19500171987,제 35 기말,23715239821,13,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,114843929,제 35 기말,80849114,14,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 36 기 반기말,8000000000,제 35 기말,6000000000,15,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,5960987121,제 35 기말,6325057913,16,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 36 기 반기말,318609787,제 35 기말,535751052,17,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 36 기 반기말,208784093,제 35 기말,203360746,18,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 36 기 반기말,266041584,제 35 기말,263322695,19,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,1163712000,제 35 기말,1182940000,20,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,410533842,제 35 기말,411841883,21,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,3593305815,제 35 기말,3727841537,22,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 반기말,2360644843,제 35 기말,2357138525,24,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,43905683609,제 35 기말,47550626152,25,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,16566032000,제 35 기말,16566032000,26,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 반기말,3743594622,제 35 기말,7392043483,27,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 반기말,21316085568,제 35 기말,21316085568,28,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 36 기 반기말,80673424,제 35 기말,80673424,29,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,52896500203,제 35 기말,56680583496,30,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,6392706085,제 35 기말,6409519672,32,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 반기말,4052566588,제 35 기말,3496409971,33,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 36 기 반기말,392257598,제 35 기말,1028101160,34,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기 반기말,435881259,제 35 기말,517591653,35,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 36 기 반기말,0,제 35 기말,0,36,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기 반기말,395292538,제 35 기말,235045035,37,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 반기말,116708102,제 35 기말,132371853,38,KRW,,,,,032580,피델릭스,OFS
20250813001080,11012,2025,00189538,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,1000000000,제 35 기말,1000000000,39,KRW,,,,,032580,피델릭스,OFS
