rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000188,11013,2026,00216434,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,335625073004,제 35 기말,327107434896,7,KRW,,,,,066360,체리부로,CFS
20260514000188,11013,2026,00216434,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,117068746260,제 35 기말,108540772230,8,KRW,,,,,066360,체리부로,CFS
20260514000188,11013,2026,00216434,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 36 기 1분기말,32980483582,제 35 기말,31708676376,9,KRW,,,,,066360,체리부로,CFS
20260514000188,11013,2026,00216434,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,12091523737,제 35 기말,11352149632,10,KRW,,,,,066360,체리부로,CFS
20260514000188,11013,2026,00216434,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,43311104690,제 35 기말,38878225285,11,KRW,,,,,066360,체리부로,CFS
20260514000188,11013,2026,00216434,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,427676328,제 35 기말,1125776862,12,KRW,,,,,066360,체리부로,CFS
20260514000188,11013,2026,00216434,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,640000000,제 35 기말,640000000,13,KRW,,,,,066360,체리부로,CFS
20260514000188,11013,2026,00216434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,27617957923,제 35 기말,24835944075,14,KRW,,,,,066360,체리부로,CFS
20260514000188,11013,2026,00216434,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,218556326744,제 35 기말,218566662666,15,KRW,,,,,066360,체리부로,CFS
20260514000188,11013,2026,00216434,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,796385989,제 35 기말,526973866,16,KRW,,,,,066360,체리부로,CFS
20260514000188,11013,2026,00216434,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 1분기말,5241525648,제 35 기말,5098866273,17,KRW,,,,,066360,체리부로,CFS
