rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,173358024550,제 25 기말,186272303845,7,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,109339560549,제 25 기말,116647201593,8,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 26 기 1분기말,369192816,제 25 기말,369192816,9,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,21976139488,제 25 기말,17163761394,10,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익측정공정가치금융자산,-,제 26 기 1분기말,0,제 25 기말,0,11,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,14662494,제 25 기말,13599247,12,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,41587922470,제 25 기말,45183424495,13,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1242425871,제 25 기말,1383128560,14,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,3000000000,제 25 기말,352370000,15,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 1분기말,41149217410,제 25 기말,52181725081,16,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,64018464001,제 25 기말,69625102252,17,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,2000000,제 25 기말,2000000,18,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 26 기 1분기말,523171686,제 25 기말,557675866,19,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,2436316938,제 25 기말,1741041277,20,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,8831642118,제 25 기말,13796406322,21,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,2880222560,제 25 기말,2880222560,22,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업투자,-,제 26 기 1분기말,3937259550,제 25 기말,4457118883,23,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 1분기말,443685230,제 25 기말,443685230,24,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,46348477,제 25 기말,47233654,25,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,43028132379,제 25 기말,45283480694,26,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,1889685063,제 25 기말,416237766,27,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,84673021091,제 25 기말,84451939181,29,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 1분기말,74710626305,제 25 기말,71976714925,30,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 1분기말,61575977355,제 25 기말,111743720192,31,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,140649564,제 25 기말,145253025,32,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,6392870000,제 25 기말,6392870000,33,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,6601129386,제 25 기말,-46305128292,34,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,9962394786,제 25 기말,12475224256,35,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,173358024550,제 25 기말,186272303845,36,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,74472606417,제 25 기말,87631314788,38,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 26 기 1분기말,510415283,제 25 기말,188983493,39,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 1분기말,24068737601,제 25 기말,23746396506,40,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기 1분기말,1884051460,제 25 기말,1795073403,41,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 26 기 1분기말,170014126,제 25 기말,170014126,42,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,-표준계정코드 미사용-,파생상품부채(유동),-,제 26 기 1분기말,3185364398,제 25 기말,3244473720,43,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 1분기말,1153816960,제 25 기말,1079824920,44,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,863660130,제 25 기말,440923696,45,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,1521386912,제 25 기말,2590289705,46,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,21400000000,제 25 기말,21400000000,47,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,19715159547,제 25 기말,32975335219,48,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,88685003459,제 25 기말,101820364664,49,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,14212397042,제 25 기말,14189049876,50,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,4465162272,제 25 기말,4748071976,51,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 26 기 1분기말,806784437,제 25 기말,787187256,52,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 1분기말,4928758951,제 25 기말,4768212265,53,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 26 기 1분기말,94737678,제 25 기말,94737678,54,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,1084020417,제 25 기말,2122267046,55,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기성리스부채,-,제 26 기 1분기말,1422047780,제 25 기말,257662168,56,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,1410885507,제 25 기말,1410911487,57,KRW,,,,,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,1042774251,,,6,KRW,1042774251,제 25 기 1분기,27355627,27355627,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 1분기,2467975262,,,7,KRW,2467975262,제 25 기 1분기,1389056259,1389056259,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 1분기,579453039,,,8,KRW,579453039,제 25 기 1분기,980746192,980746192,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,10196051356,,,9,KRW,10196051356,제 25 기 1분기,10211678361,10211678361,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 26 기 1분기,129390667,,,10,KRW,129390667,제 25 기 1분기,104464791,104464791,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,2682155025,,,11,KRW,2682155025,제 25 기 1분기,-172178590,-172178590,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 26 기 1분기,2901654187,,,12,KRW,2901654187,제 25 기 1분기,-255403967,-255403967,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 26 기 1분기,-219499162,,,13,KRW,-219499162,제 25 기 1분기,83225377,83225377,104540,코렌텍,CFS
20250515000386,11013,2025,00541437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,11388335468,,,14,KRW,11388335468,제 25 기 1분기,8803516945,8803516945,104540,코렌텍,CFS
