rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 3분기말,45106727415,제 31 기말,21239645520,27,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 3분기말,431580,제 31 기말,,28,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,66374658268,제 31 기말,62000491221,29,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,5873006546,제 31 기말,4005982465,31,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 3분기말,787061115,제 31 기말,580519102,32,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,814973338,제 31 기말,299805497,33,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,차입금,-,제 32 기 3분기말,0,제 31 기말,24990000,34,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기 3분기말,1022594617,제 31 기말,1201059446,35,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 3분기말,453386258,제 31 기말,291134800,36,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 32 기 3분기말,111195447,제 31 기말,165386404,37,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 3분기말,2683795771,제 31 기말,1443087216,38,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,11405635917,제 31 기말,9202133100,39,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,5532629371,제 31 기말,5196150635,40,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 32 기 3분기말,1042441016,제 31 기말,759072369,41,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기 3분기말,767869514,제 31 기말,1075970487,42,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 32 기 3분기말,3722318841,제 31 기말,3361107779,43,KRW,,,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 3분기,66050495,,,6,KRW,991596624,제 31 기 3분기,411549956,1786942839,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 3분기,132177242,,,7,KRW,412099347,제 31 기 3분기,1233891,346102111,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 3분기,-55374239,,,8,KRW,325597433,제 31 기 3분기,96380184,212096430,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,2478588619,,,9,KRW,5963053035,제 31 기 3분기,1470769361,4890917366,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 32 기 3분기,-1678,,,11,KRW,-2620,제 31 기 3분기,258244165,2101548813,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주 지분,-,제 32 기 3분기,924272426,,,12,KRW,2329174756,제 31 기 3분기,258244165,2101548813,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,7185736807,,,13,KRW,19957538460,제 31 기 3분기,4936132896,17149448697,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 3분기,110,,,15,KRW,297,제 31 기 3분기,33,272,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 3분기,108,,,16,KRW,291,제 31 기 3분기,33,223,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 3분기,234569212,,,17,KRW,688026968,제 31 기 3분기,224043617,546292540,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,982529397,,,18,KRW,2305639945,제 31 기 3분기,2482000,1054572422,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,2544639114,,,19,KRW,6954649659,제 31 기 3분기,1882319317,6677860205,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 3분기,126413407,,,20,KRW,328629454,제 31 기 3분기,7735165,379492924,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 3분기,49121994,,,21,KRW,-37909925,제 31 기 3분기,-9083720,51813335,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기 3분기,49121994,,,22,KRW,-37909925,제 31 기 3분기,-9083720,51813335,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기 3분기,49121994,,,23,KRW,-37909925,제 31 기 3분기,-9083720,51813335,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 3분기,875148754,,,26,KRW,2367082061,제 31 기 3분기,267327885,2049735478,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 32 기 3분기,280,,,27,KRW,166,제 31 기 3분기,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주 지분,-,제 32 기 3분기,875148474,,,28,KRW,2367081895,제 31 기 3분기,267327885,2049735478,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 3분기,1001562161,,,29,KRW,2695711515,제 31 기 3분기,94842046,2429228402,126730,코칩,CFS
20251114002223,11014,2025,00446901,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 3분기,9730375921,,,30,KRW,26912188119,제 31 기 3분기,6818452213,23827308902,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 3분기,3207941025,,,2,KRW,,제 31 기 3분기,1119166691,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 3분기,12208628346,,,3,KRW,,제 31 기 3분기,4132833753,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 32 기 3분기,132591538,,,8,KRW,,제 31 기 3분기,-4757278,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 3분기,-1654255097,,,9,KRW,,제 31 기 3분기,23263506989,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 32 기 3분기,1175541510,,,10,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기 3분기,,,,11,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 3분기,454157787,,,12,KRW,,제 31 기 3분기,279600251,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 3분기,0,,,13,KRW,,제 31 기 3분기,2770000000,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 3분기,0,,,14,KRW,,제 31 기 3분기,6205000000,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 32 기 3분기,24990000,,,15,KRW,,제 31 기 3분기,124920000,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 32 기 3분기,434200,,,16,KRW,,제 31 기 3분기,27103027240,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,5866647975,,,17,KRW,,제 31 기 3분기,-2643889486,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 3분기,5000000,,,18,KRW,,제 31 기 3분기,15000000,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 32 기 3분기,4456557,,,19,KRW,,제 31 기 3분기,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 32 기 3분기,300000000,,,20,KRW,,제 31 기 3분기,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,-표준계정코드 미사용-,투자활동선급금의 증가,-,제 32 기 3분기,0,,,21,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 32 기 3분기,30834979468,,,22,KRW,,제 31 기 3분기,,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,-표준계정코드 미사용-,투자활동 미지급비용의 증가,-,제 32 기 3분기,0,,,23,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산의 감소,-,제 32 기 3분기,40813752433,,,24,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,-표준계정코드 미사용-,투자활동 미지급비용의 감소,-,제 32 기 3분기,0,,,25,KRW,,제 31 기 3분기,48939730,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 3분기,,,,26,KRW,,제 31 기 3분기,1245684,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 3분기,6000000,,,27,KRW,,제 31 기 3분기,776000,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 3분기,3805581547,,,28,KRW,,제 31 기 3분기,2580419440,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,4655702905,,,29,KRW,,제 31 기 3분기,-17601193163,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 32 기 3분기,4704758597,,,30,KRW,,제 31 기 3분기,-16654956433,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기 3분기,17746474,,,31,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 3분기,394073668,,,32,KRW,,제 31 기 3분기,841110740,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 3분기,44628283,,,33,KRW,,제 31 기 3분기,189023508,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 3분기,371899785,,,34,KRW,,제 31 기 3분기,83897518,,126730,코칩,CFS
20251114002223,11014,2025,00446901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 3분기,8868095783,,,35,KRW,,제 31 기 3분기,3018424340,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 3분기,52798358121,,,3,KRW,,제 31 기 3분기,22925739138,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,0,,,3,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,52798358121,,,3,KRW,,제 31 기 3분기,22925739138,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,-87903895,,,3,KRW,,제 31 기 3분기,484209161,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,62400222,,,3,KRW,,제 31 기 3분기,-165039617,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,21239645520,,,3,KRW,,제 31 기 3분기,18125380560,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,4251730000,,,3,KRW,,제 31 기 3분기,3479230000,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,27332486274,,,3,KRW,,제 31 기 3분기,1001959034,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 32 기 3분기,-1175541510,,,4,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,0,,,4,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-1175541510,,,4,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,-1175541510,,,4,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,0,,,4,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,4,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,4,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,4,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 32 기 3분기,0,,,5,KRW,,제 31 기 3분기,166840867,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,0,,,5,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,0,,,5,KRW,,제 31 기 3분기,166840867,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,0,,,5,KRW,,제 31 기 3분기,166840867,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,0,,,5,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,5,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,0,,,5,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,0,,,5,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,외화환산외환차이의 세후차익(차손),연결재무제표 [member],제 32 기 3분기,-37909925,,,6,KRW,,제 31 기 3분기,60897055,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,외화환산외환차이의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,-2786,,,6,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-37907139,,,6,KRW,,제 31 기 3분기,60897055,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,0,,,6,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,-37907139,,,6,KRW,,제 31 기 3분기,60897055,,126730,코칩,CFS
20251114002223,11014,2025,00446901,SCE,자본변동표,-표준계정코드 미사용-,외화환산외환차이의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,0,,,6,KRW,,제 31 기 3분기,0,,126730,코칩,CFS
