rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001153,11013,2026,00201432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,48442559190,제 38 기말,53728870232,7,KRW,,,,,054220,비츠로시스,CFS
20260515001153,11013,2026,00201432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,23965140320,제 38 기말,29771266317,8,KRW,,,,,054220,비츠로시스,CFS
20260515001153,11013,2026,00201432,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 39 기 1분기말,48495598,제 38 기말,72743397,9,KRW,,,,,054220,비츠로시스,CFS
20260515001153,11013,2026,00201432,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,828916890,제 38 기말,646293646,10,KRW,,,,,054220,비츠로시스,CFS
20260515001153,11013,2026,00201432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,1945005886,제 38 기말,7290894901,11,KRW,,,,,054220,비츠로시스,CFS
20260515001153,11013,2026,00201432,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 39 기 1분기말,7740868703,제 38 기말,4493922827,12,KRW,,,,,054220,비츠로시스,CFS
20260515001153,11013,2026,00201432,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,142253708,제 38 기말,122423867,13,KRW,,,,,054220,비츠로시스,CFS
20260515001153,11013,2026,00201432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,2390752193,제 38 기말,2267760019,14,KRW,,,,,054220,비츠로시스,CFS
20260515001153,11013,2026,00201432,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,5287386491,제 38 기말,5736811236,15,KRW,,,,,054220,비츠로시스,CFS
20260515001153,11013,2026,00201432,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,30000000,제 38 기말,30000000,16,KRW,,,,,054220,비츠로시스,CFS
