rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003701,11012,2025,00442835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,259725934227,제 25 기말,133243438025,7,KRW,,,,,090370,메타랩스,CFS
20250814003701,11012,2025,00442835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,34769777385,제 25 기말,9490356663,8,KRW,,,,,090370,메타랩스,CFS
20250814003701,11012,2025,00442835,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 반기말,125105472,제 25 기말,603104963,9,KRW,,,,,090370,메타랩스,CFS
20250814003701,11012,2025,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,13961194999,제 25 기말,4269275896,10,KRW,,,,,090370,메타랩스,CFS
20250814003701,11012,2025,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 26 기 반기말,49174165,제 25 기말,39934858,11,KRW,,,,,090370,메타랩스,CFS
20250814003701,11012,2025,00442835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,9954799149,제 25 기말,1701296679,12,KRW,,,,,090370,메타랩스,CFS
20250814003701,11012,2025,00442835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,98270480,제 25 기말,117499630,13,KRW,,,,,090370,메타랩스,CFS
20250814003701,11012,2025,00442835,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,3333674346,제 25 기말,1131054678,14,KRW,,,,,090370,메타랩스,CFS
20250814003701,11012,2025,00442835,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,2092476398,제 25 기말,975186573,15,KRW,,,,,090370,메타랩스,CFS
20250814003701,11012,2025,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,5055017006,제 25 기말,653003386,16,KRW,,,,,090370,메타랩스,CFS
20250814003701,11012,2025,00442835,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,100065370,제 25 기말,0,17,KRW,,,,,090370,메타랩스,CFS
20250814003701,11012,2025,00442835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,224956156842,제 25 기말,123753081362,18,KRW,,,,,090370,메타랩스,CFS
20250814003701,11012,2025,00442835,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,9000000,제 25 기말,3000000,19,KRW,,,,,090370,메타랩스,CFS
