rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001766,11012,2025,00124726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,1006110750035,제 59 기말,1003074746009,7,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,470343526251,제 59 기말,474435696633,8,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,dart_ShortTermAccruedIncomeNet,미수수익,-,제 60 기 반기말,851887185,제 59 기말,755249710,9,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,dart_ShortTermDepositsProvidedNet,유동성보증금,-,제 60 기 반기말,1688529227,제 59 기말,3258780537,10,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 60 기 반기말,2099497831,제 59 기말,2093727228,11,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,88938852960,제 59 기말,175248227981,12,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 60 기 반기말,8068744798,제 59 기말,5552953608,13,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 60 기 반기말,653347085,제 59 기말,107942241,14,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 60 기 반기말,125542428532,제 59 기말,80636897011,15,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,172263828198,제 59 기말,135030919019,16,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,0,제 59 기말,8431729,17,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기 반기말,70236410435,제 59 기말,71742567569,18,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,535767223784,제 59 기말,528639049376,19,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 반기말,22393570686,제 59 기말,19410630522,20,KRW,,,,,005180,빙그레,CFS
20250814001766,11012,2025,00124726,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 60 기 반기말,18114740583,제 59 기말,16639904405,21,KRW,,,,,005180,빙그레,CFS
