rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,251368708225,제 52 기말,219015700323,7,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,132068638566,제 52 기말,99847210668,8,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 53 기 1분기말,2013418296,제 52 기말,1092773747,9,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 53 기 1분기말,172762464,제 52 기말,245792342,10,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,32336282490,제 52 기말,27008792616,11,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 53 기 1분기말,17436107638,제 52 기말,16461166019,12,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,31406707530,제 52 기말,9778103653,13,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,115866659,제 52 기말,111622419,14,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 1분기말,48587493489,제 52 기말,45148959872,15,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,119300069659,제 52 기말,119168489655,16,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 53 기 1분기말,13962176886,제 52 기말,12929248075,17,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,192484776,제 52 기말,192484776,18,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 1분기말,30415859,제 52 기말,33492123,19,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 1분기말,1094665094,제 52 기말,1077248072,20,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 53 기 1분기말,1528978433,제 52 기말,1734919874,21,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,101882601485,제 52 기말,102517030372,22,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,608747126,제 52 기말,684066363,23,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,115997400047,제 52 기말,66651648061,25,KRW,,,,,010170,대한광통신,CFS
20260515002702,11013,2026,00113261,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,115997400047,제 52 기말,66651648061,26,KRW,,,,,010170,대한광통신,CFS
