rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,113328325302,제 30 기말,111624846722,7,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,31803921596,제 30 기말,29496993229,8,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 31 기 반기말,0,제 30 기말,442217790,9,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 반기말,3075279936,제 30 기말,2697084918,10,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,18373503253,제 30 기말,15129894667,11,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 31 기 반기말,5099466212,제 30 기말,6328333399,12,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,14016120,제 30 기말,6933670,13,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 반기말,1286322786,제 30 기말,1416133057,14,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,1724719325,제 30 기말,1327242560,15,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 31 기 반기말,2230613964,제 30 기말,2149153168,16,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,81524403706,제 30 기말,82127853493,17,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 31 기 반기말,5471754786,제 30 기말,5448407465,18,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 31 기 반기말,5782114849,제 30 기말,6132622383,19,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,53906081,제 30 기말,41186567,20,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 31 기 반기말,1224112581,제 30 기말,1309314381,21,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 31 기 반기말,1231808088,제 30 기말,1231808088,22,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 반기말,584131478,제 30 기말,652626326,23,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,67176575843,제 30 기말,67311888283,24,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,94753919165,제 30 기말,89353477095,26,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,88855999884,제 30 기말,83688478796,27,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,24028217976,제 30 기말,22674498004,28,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 반기말,-4412028860,제 30 기말,-4412028860,29,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 반기말,25986259257,제 30 기말,25986259257,30,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,37864732500,제 30 기말,35577152500,31,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,5388819011,제 30 기말,3862597895,32,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 반기말,5897919281,제 30 기말,5664998299,33,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,113328325302,제 30 기말,111624846722,34,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,8605958720,제 30 기말,12645414675,36,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 31 기 반기말,0,제 30 기말,920193700,37,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 31 기 반기말,0,제 30 기말,3407286651,38,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 반기말,603278549,제 30 기말,548126205,39,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 반기말,558852054,제 30 기말,454321803,40,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 반기말,1824671629,제 30 기말,2046820104,41,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 31 기 반기말,5619156488,제 30 기말,5268666212,42,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,18574406137,제 30 기말,22271369627,43,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,9968447417,제 30 기말,9625954952,44,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 31 기 반기말,1914009438,제 30 기말,1741544062,45,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,8054437979,제 30 기말,7884410890,46,KRW,,,,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기 반기,404124,,,6,KRW,59307911,제 30 기 반기,25520687,759583704,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 반기,1077348002,,,7,KRW,1595232964,제 30 기 반기,1083378997,1930428734,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 반기,27611466,,,8,KRW,35890464,제 30 기 반기,613879096,746292953,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 반기,1202454,,,9,KRW,27524518,제 30 기 반기,1465052869,1467520826,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 31 기 반기,1896500,,,10,KRW,1896500,제 30 기 반기,70104578,122802803,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 31 기 반기,55944961,,,11,KRW,89317283,제 30 기 반기,120693171,171279772,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 반기,4219636785,,,12,KRW,8561969361,제 30 기 반기,4536193981,8630882739,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 반기,1197824976,,,13,KRW,1759142098,제 30 기 반기,240663250,703185910,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 반기,124218128,,,15,KRW,232920982,제 30 기 반기,171313475,602142134,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 반기,1073606848,,,16,KRW,1526221116,제 30 기 반기,69349775,101043776,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,22321831404,,,17,KRW,42645660177,제 30 기 반기,19208328689,37223575461,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 반기,15,,,19,KRW,22,제 30 기 반기,1.1,1.6,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 반기,15,,,20,KRW,22,제 30 기 반기,1.1,1.6,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 반기,845383934,,,21,KRW,1030937618,제 30 기 반기,862183312,1163326665,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 반기,1557815359,,,22,KRW,2021715002,제 30 기 반기,1346006387,1909602603,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,5242936326,,,23,KRW,10069781542,제 30 기 반기,5568984385,10512834504,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 반기,617959339,,,24,KRW,775926285,제 30 기 반기,449844362,493711572,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 반기,0,,,25,KRW,0,제 30 기 반기,0,1004387,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,1197824976,,,26,KRW,1759142098,제 30 기 반기,240663250,702181523,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 반기,124218128,,,28,KRW,232920982,제 30 기 반기,171313475,601840818,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 반기,1073606848,,,29,KRW,1526221116,제 30 기 반기,69349775,100340705,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 반기,1815784315,,,30,KRW,2535068383,제 30 기 반기,690507612,1195893095,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 반기,27564767730,,,31,KRW,52715441719,제 30 기 반기,24777313074,47736409965,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 반기,15129894667,,,2,KRW,,제 30 기 반기,20775493000,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 반기,18373503253,,,3,KRW,,제 30 기 반기,13105427806,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 반기,-2034576070,,,8,KRW,,제 30 기 반기,-5764115970,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기 반기,12676180,,,9,KRW,,제 30 기 반기,10823000,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기 반기,11525000,,,10,KRW,,제 30 기 반기,16208500,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기 반기,1066416000,,,11,KRW,,제 30 기 반기,1113654222,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 반기,0,,,12,KRW,,제 30 기 반기,460000000,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 31 기 반기,953041500,,,13,KRW,,제 30 기 반기,2244330000,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 31 기 반기,13967390,,,14,KRW,,제 30 기 반기,0,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의자본변동,-,제 31 기 반기,0,,,15,KRW,,제 30 기 반기,2871517248,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 반기,2685285700,,,16,KRW,,제 30 기 반기,-5940071879,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 반기,31350000,,,17,KRW,,제 30 기 반기,291400000,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 반기,0,,,18,KRW,,제 30 기 반기,1008431500,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 31 기 반기,4448297555,,,19,KRW,,제 30 기 반기,1293476462,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 31 기 반기,2904575,,,20,KRW,,제 30 기 반기,7847109,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 31 기 반기,16000000,,,21,KRW,,제 30 기 반기,4482784,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 31 기 반기,1760235450,,,22,KRW,,제 30 기 반기,221793225,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의증가,-,제 31 기 반기,0,,,23,KRW,,제 30 기 반기,2030000000,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,-표준계정코드 미사용-,연결범위의변동으로인한순현금흐름,-,제 31 기 반기,0,,,24,KRW,,제 30 기 반기,-113415421,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 반기,108090909,,,25,KRW,,제 30 기 반기,0,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 반기,0,,,26,KRW,,제 30 기 반기,78770000,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 반기,161121889,,,27,KRW,,제 30 기 반기,4084868088,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 반기,2593614207,,,28,KRW,,제 30 기 반기,4034122655,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 반기,-876849630,,,29,KRW,,제 30 기 반기,-663649838,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 반기,2023720447,,,30,KRW,,제 30 기 반기,3813543193,,038620,위즈코프,CFS
20250813001374,11012,2025,00264228,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기 반기,42192000,,,31,KRW,,제 30 기 반기,66010000,,038620,위즈코프,CFS
