rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002264,11014,2025,01136001,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,39867087458,제 18 기말,28082033901,7,KRW,,,,,286750,나노실리칸첨단소재,CFS
20251114002264,11014,2025,01136001,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,11335443283,제 18 기말,3930132995,8,KRW,,,,,286750,나노실리칸첨단소재,CFS
20251114002264,11014,2025,01136001,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,2013383187,제 18 기말,378187617,9,KRW,,,,,286750,나노실리칸첨단소재,CFS
20251114002264,11014,2025,01136001,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,8058170,제 18 기말,14479740,10,KRW,,,,,286750,나노실리칸첨단소재,CFS
20251114002264,11014,2025,01136001,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 3분기말,5230343346,제 18 기말,2800959198,11,KRW,,,,,286750,나노실리칸첨단소재,CFS
20251114002264,11014,2025,01136001,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,1203005365,제 18 기말,74041415,12,KRW,,,,,286750,나노실리칸첨단소재,CFS
20251114002264,11014,2025,01136001,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,2196913961,제 18 기말,63582933,13,KRW,,,,,286750,나노실리칸첨단소재,CFS
20251114002264,11014,2025,01136001,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,0,제 18 기말,0,14,KRW,,,,,286750,나노실리칸첨단소재,CFS
20251114002264,11014,2025,01136001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 3분기말,683739254,제 18 기말,598882092,15,KRW,,,,,286750,나노실리칸첨단소재,CFS
20251114002264,11014,2025,01136001,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,28531644175,제 18 기말,24151900906,16,KRW,,,,,286750,나노실리칸첨단소재,CFS
