rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002502,11013,2026,00392691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-514024372,제 26 기말,-514024372,31,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,12780729800,제 26 기말,12780729800,32,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,29319003826,제 26 기말,-19329247915,33,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,0,제 26 기말,0,34,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,281281181712,제 26 기말,287705953323,35,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,41922410743,제 26 기말,60943252411,37,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 27 기 1분기말,38138319981,제 26 기말,55118056464,38,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,1408176948,제 26 기말,2676873942,39,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,2375913814,제 26 기말,3148322005,40,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,56367845520,제 26 기말,71608771885,41,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,14445434777,제 26 기말,10665519474,42,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 27 기 1분기말,68761026,제 26 기말,84120893,43,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 27 기 1분기말,12664549293,제 26 기말,8644755422,44,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 27 기 1분기말,30000000,제 26 기말,0,45,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 1분기말,1682124458,제 26 기말,1936643159,46,KRW,,,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-4131011027,,,6,KRW,-4131011027,제 26 기 1분기,-3730305992,-3730305992,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,155056066,,,7,KRW,155056066,제 26 기 1분기,738420224,738420224,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,9322926,,,8,KRW,9322926,제 26 기 1분기,646806766,646806766,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,6209315948,,,9,KRW,6209315948,제 26 기 1분기,6792020069,6792020069,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 27 기 1분기,8648251741,,,10,KRW,8648251741,제 26 기 1분기,45190545092,45190545092,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,0,,,11,KRW,0,제 26 기 1분기,0,0,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,8648251741,,,12,KRW,8648251741,제 26 기 1분기,45190545092,45190545092,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,8091347833,,,13,KRW,8091347833,제 26 기 1분기,7589231412,7589231412,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,64,,,15,KRW,64,제 26 기 1분기,360,360,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,60,,,16,KRW,60,제 26 기 1분기,319,319,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,620330083,,,17,KRW,620330083,제 26 기 1분기,644751516,644751516,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,16735393490,,,18,KRW,16735393490,제 26 기 1분기,59547565566,59547565566,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,2078304921,,,19,KRW,2078304921,제 26 기 1분기,3061714077,3061714077,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,4024748902,,,20,KRW,4024748902,제 26 기 1분기,10014223076,10014223076,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 27 기 1분기,543215123,,,21,KRW,543215123,제 26 기 1분기,-59353348,-59353348,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기 1분기,0,,,22,KRW,0,제 26 기 1분기,0,0,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 27 기 1분기,543215123,,,23,KRW,543215123,제 26 기 1분기,-59353348,-59353348,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 27 기 1분기,0,,,24,KRW,0,제 26 기 1분기,0,0,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 27 기 1분기,543215123,,,25,KRW,543215123,제 26 기 1분기,-59353348,-59353348,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,8105036618,,,26,KRW,8105036618,제 26 기 1분기,45249898440,45249898440,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,8105036618,,,28,KRW,8105036618,제 26 기 1분기,45249898440,45249898440,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,12129785520,,,29,KRW,12129785520,제 26 기 1분기,55264121516,55264121516,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,10169652754,,,30,KRW,10169652754,제 26 기 1분기,10650945489,10650945489,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,50806027679,,,2,KRW,,제 26 기 1분기,40889824644,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 27 기 1분기,30805607131,,,3,KRW,,제 26 기 1분기,58446233210,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-17234979163,,,8,KRW,,제 26 기 1분기,14040369045,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 1분기,,,,9,KRW,,제 26 기 1분기,23251507,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,478484964,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 1분기,30000000,,,11,KRW,,제 26 기 1분기,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,130475490,,,12,KRW,,제 26 기 1분기,147099395,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기 1분기,,,,13,KRW,,제 26 기 1분기,15298233760,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 27 기 1분기,15813400932,,,14,KRW,,제 26 기 1분기,,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,재무활동으로 분류된 차입금,-,제 27 기 1분기,4699011504,,,15,KRW,,제 26 기 1분기,2771579364,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기 1분기,6020114245,,,16,KRW,,제 26 기 1분기,4337578141,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,2488361687,,,17,KRW,,제 26 기 1분기,6453079842,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 27 기 1분기,1755178789,,,18,KRW,,제 26 기 1분기,4122940936,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 27 기 1분기,5300000000,,,19,KRW,,제 26 기 1분기,3328142076,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 27 기 1분기,0,,,20,KRW,,제 26 기 1분기,0,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 27 기 1분기,4830000000,,,21,KRW,,제 26 기 1분기,800000000,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 1분기,0,,,22,KRW,,제 26 기 1분기,30000000,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,800000000,,,23,KRW,,제 26 기 1분기,46063636,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,94060485,,,24,KRW,,제 26 기 1분기,101000000,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,442812790,,,25,KRW,,제 26 기 1분기,2670240,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,188064797,,,26,KRW,,제 26 기 1분기,312396566,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-5257038373,,,27,KRW,,제 26 기 1분기,-2937040316,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기 1분기,-5161105582,,,28,KRW,,제 26 기 1분기,-2735332131,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 1분기,0,,,29,KRW,,제 26 기 1분기,0,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기 1분기,131167620,,,30,KRW,,제 26 기 1분기,129867190,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,235735117,,,31,KRW,,제 26 기 1분기,277641801,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,270969946,,,32,KRW,,제 26 기 1분기,205800806,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,3235301,,,33,KRW,,제 26 기 1분기,-5,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,-20003655849,,,34,KRW,,제 26 기 1분기,17556408571,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,216097181438,,,3,KRW,,제 26 기 1분기,198249734782,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,0,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,216097181438,,,3,KRW,,제 26 기 1분기,198249734782,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,23415446711,,,3,KRW,,제 26 기 1분기,21302574353,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-514024372,,,3,KRW,,제 26 기 1분기,-562354765,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-19329247915,,,3,KRW,,제 26 기 1분기,-35015491820,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,12780729800,,,3,KRW,,제 26 기 1분기,12780729800,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 1분기,199744277214,,,3,KRW,,제 26 기 1분기,199744277214,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,8648251741,,,4,KRW,,제 26 기 1분기,45190545092,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 27 기 1분기,8648251741,,,4,KRW,,제 26 기 1분기,45190545092,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,8648251741,,,4,KRW,,제 26 기 1분기,45190545092,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,224913336192,,216097181438,5,KRW,,제 26 기 1분기,244254570865,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,224913336192,,,5,KRW,,제 26 기 1분기,244254570865,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,12780729800,,,5,KRW,,제 26 기 1분기,12780729800,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,29319003826,,,5,KRW,,제 26 기 1분기,10175053272,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-514024372,,,5,KRW,,제 26 기 1분기,-562354765,,064800,포니링크,CFS
20260515002502,11013,2026,00392691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,23583349724,,,5,KRW,,제 26 기 1분기,22116865344,,064800,포니링크,CFS
