rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000334,11013,2025,01182550,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,133576720347,제 12 기말,134882008735,7,KRW,,,,,245620,EDGC,CFS
20250515000334,11013,2025,01182550,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,44408025687,제 12 기말,44849830294,8,KRW,,,,,245620,EDGC,CFS
20250515000334,11013,2025,01182550,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,12303897053,제 12 기말,9528483100,9,KRW,,,,,245620,EDGC,CFS
20250515000334,11013,2025,01182550,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,688043394,제 12 기말,26533453,10,KRW,,,,,245620,EDGC,CFS
20250515000334,11013,2025,01182550,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,6866708398,제 12 기말,8104564262,11,KRW,,,,,245620,EDGC,CFS
20250515000334,11013,2025,01182550,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 13 기 1분기말,16480195875,제 12 기말,16472956500,12,KRW,,,,,245620,EDGC,CFS
20250515000334,11013,2025,01182550,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,2267708816,제 12 기말,1450834566,13,KRW,,,,,245620,EDGC,CFS
20250515000334,11013,2025,01182550,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,43983361,제 12 기말,43820987,14,KRW,,,,,245620,EDGC,CFS
20250515000334,11013,2025,01182550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 1분기말,5757488790,제 12 기말,9222637426,15,KRW,,,,,245620,EDGC,CFS
20250515000334,11013,2025,01182550,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,89168694660,제 12 기말,90032178441,16,KRW,,,,,245620,EDGC,CFS
