rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,60887774188,제 12 기말,67346375109,7,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,41129762463,제 12 기말,45877157770,8,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,4210909685,제 12 기말,11068643676,9,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,117635390,제 12 기말,254670990,10,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 13 기 반기말,47868248,제 12 기말,66992799,11,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융자산,-,제 13 기 반기말,36198749536,제 12 기말,34114690032,12,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 13 기 반기말,554599604,제 12 기말,372160273,13,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,19758011725,제 12 기말,21469217339,14,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 13 기 반기말,0,제 12 기말,82226057,15,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융자산,-,제 13 기 반기말,1000000000,제 12 기말,1000000000,16,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 13 기 반기말,43845581,제 12 기말,73441842,17,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,1173946678,제 12 기말,1495475532,18,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,17256348406,제 12 기말,18469139323,19,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,283871060,제 12 기말,348934585,20,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,149518003150,제 12 기말,142935438318,22,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 반기말,2150173557,제 12 기말,7783058999,23,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_Equity,자본,-,제 13 기 반기말,51587520554,제 12 기말,58025759633,24,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,10224550000,제 12 기말,9631870000,25,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,-110305206153,제 12 기말,-102324607684,26,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,60887774188,제 12 기말,67346375109,27,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,7883849155,제 12 기말,8001864099,29,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 반기말,63965728,제 12 기말,81430360,30,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 13 기 반기말,7400000000,제 12 기말,7400000000,31,KRW,,,,,308080,바이젠셀,OFS
20250814000517,11012,2025,01335790,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 13 기 반기말,45550310,제 12 기말,70769953,32,KRW,,,,,308080,바이젠셀,OFS
