rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,73481574412,제 23 기말,77617082470,7,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,15985379100,제 23 기말,18155078513,8,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,506174441,제 23 기말,1801328303,9,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 24 기 1분기말,8277169036,제 23 기말,8270362996,10,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,31344230,제 23 기말,30432890,11,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,527485564,제 23 기말,650278853,12,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 24 기 1분기말,0,제 23 기말,717263247,13,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,6643205829,제 23 기말,6685412224,14,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,57496195312,제 23 기말,59462003957,15,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 1분기말,1594609402,제 23 기말,2604817788,16,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 24 기 1분기말,4522277495,제 23 기말,5039413183,17,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,12210823928,제 23 기말,12210823928,18,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 1분기말,1822163907,제 23 기말,2029091616,19,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 24 기 1분기말,5000000000,제 23 기말,5000000000,20,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,32346320580,제 23 기말,32577857442,21,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,28950026769,제 23 기말,30083808764,23,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,28952037119,제 23 기말,30078939733,24,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 24 기 1분기말,104090478588,제 23 기말,104090478588,25,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,6975702735,제 23 기말,6804022860,26,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,24332953000,제 23 기말,21882953000,27,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,-106447097204,제 23 기말,-102698514715,28,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,-2010350,제 23 기말,4869031,29,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,73481574412,제 23 기말,77617082470,30,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,44160510123,제 23 기말,47108960674,32,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 24 기 1분기말,1776010968,제 23 기말,2305455498,33,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 24 기 1분기말,10335730128,제 23 기말,16494679957,34,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 1분기말,156665244,제 23 기말,154290392,35,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,2512843537,제 23 기말,2489009271,36,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,26200000000,제 23 기말,22000000000,37,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,3179260246,제 23 기말,3665525556,38,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,44531547643,제 23 기말,47533273706,39,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,371037520,제 23 기말,424313032,40,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,167736833,제 23 기말,174446306,41,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,144300687,제 23 기말,140866726,42,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 1분기말,59000000,제 23 기말,109000000,43,KRW,,,,,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,-1741447918,,,6,KRW,-1741447918,제 23 기 1분기,-1744647992,-1744647992,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,6265237,,,7,KRW,6265237,제 23 기 1분기,25293836,25293836,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,841143961,,,8,KRW,841143961,제 23 기 1분기,446098789,446098789,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,1915616855,,,9,KRW,1915616855,제 23 기 1분기,2636138798,2636138798,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 손익,-,제 24 기 1분기,-167630535,,,10,KRW,-167630535,제 23 기 1분기,-906498500,-906498500,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 24 기 1분기,-3583781995,,,11,KRW,-3583781995,제 23 기 1분기,-5208600179,-5208600179,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,2.비지배지분,-,제 24 기 1분기,-6879381,,,13,KRW,-6879381,제 23 기 1분기,0,0,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,1.지배기업의 소유주지분,-,제 24 기 1분기,-3576902614,,,14,KRW,-3576902614,제 23 기 1분기,-5208600179,-5208600179,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,4351199894,,,15,KRW,4351199894,제 23 기 1분기,5535857684,5535857684,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,-193,,,17,KRW,-193,제 23 기 1분기,-257,-257,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,-193,,,18,KRW,-193,제 23 기 1분기,-257,-257,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,1615058830,,,19,KRW,1615058830,제 23 기 1분기,2460645627,2460645627,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,596844664,,,20,KRW,596844664,제 23 기 1분기,676437227,676437227,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,174168937,,,21,KRW,174168937,제 23 기 1분기,891490806,891490806,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,-6709473,,,22,KRW,-6709473,제 23 기 1분기,-5247177,-5247177,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,171679875,,,23,KRW,171679875,제 23 기 1분기,-357687511,-357687511,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 1분기,171679875,,,25,KRW,171679875,제 23 기 1분기,23569028,23569028,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 24 기 1분기,0,,,27,KRW,0,제 23 기 1분기,-381256539,-381256539,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-3755461870,,,28,KRW,-3755461870,제 23 기 1분기,-4850912668,-4850912668,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,2. 비지배지분,-,제 24 기 1분기,-6879381,,,30,KRW,-6879381,제 23 기 1분기,0,0,089230,THE E&M,CFS
20250515002961,11013,2025,00519252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,1.지배기업의 소유주지분,-,제 24 기 1분기,-3748582489,,,31,KRW,-3748582489,제 23 기 1분기,-4850912668,-4850912668,089230,THE E&M,CFS
