rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,394485302962,제 51 기말,403060377892,7,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,245463255820,제 51 기말,252078940180,8,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,64394654326,제 51 기말,49999625426,9,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 52 기 1분기말,1797978159,제 51 기말,559369373,10,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,77207090,제 51 기말,0,11,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,118110744640,제 51 기말,107551103641,12,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,25609570895,제 51 기말,23937681007,13,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,0,제 51 기말,20000000000,14,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 1분기말,35473100710,제 51 기말,50031160733,15,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,149022047142,제 51 기말,150981437712,16,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,2000000,제 51 기말,2000000,17,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,3311951872,제 51 기말,3289492147,18,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기 1분기말,1520859036,제 51 기말,1342570393,19,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 52 기 1분기말,6138848718,제 51 기말,6089315138,20,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 1분기말,16909810629,제 51 기말,18682886208,21,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 52 기 1분기말,903053777,제 51 기말,936455940,22,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 52 기 1분기말,24694670744,제 51 기말,24538583905,23,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,95043579780,제 51 기말,95543188689,24,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,497272586,제 51 기말,556945292,25,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,9079713036,제 51 기말,9079713036,27,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 52 기 1분기말,23566665400,제 51 기말,24946911012,28,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,82704569365,제 51 기말,82465023596,29,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,24385969000,제 51 기말,24385969000,30,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,25672221929,제 51 기말,24052430548,31,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 52 기 1분기말,394485302962,제 51 기말,403060377892,32,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,288070883049,제 51 기말,298774018481,34,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기 1분기말,229646527158,제 51 기말,242127447770,35,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 52 기 1분기말,244374719,제 51 기말,244374719,36,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,94969330,제 51 기말,122638282,37,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 52 기 1분기말,418752060,제 51 기말,441702776,38,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 52 기 1분기말,657148069,제 51 기말,712649129,39,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,57009111713,제 51 기말,55125205805,40,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,311780733597,제 51 기말,320595354296,41,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,23709850548,제 51 기말,21821335815,42,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,4714967190,제 51 기말,4743148912,43,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 1분기말,251258755,제 51 기말,307327031,44,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,7207797644,제 51 기말,7136215508,45,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 1분기말,11449755935,제 51 기말,9580599533,46,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채(비유동),-,제 52 기 1분기말,86071024,제 51 기말,54044831,47,KRW,,,,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,2281967597,,,6,KRW,2281967597,제 51 기 1분기,1424756787,1424756787,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,112195304,,,7,KRW,112195304,제 51 기 1분기,108468,108468,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,25541,,,8,KRW,25541,제 51 기 1분기,138831873,138831873,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,3187599168,,,9,KRW,3187599168,제 51 기 1분기,2699511178,2699511178,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기 1분기,239545769,,,10,KRW,239545769,제 51 기 1분기,1733790987,1733790987,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,73831563780,,,11,KRW,73831563780,제 51 기 1분기,49466071153,49466071153,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 1분기,35,,,13,KRW,35,제 51 기 1분기,45,45,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 52 기 1분기,35,,,14,KRW,35,제 51 기 1분기,45,45,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,1112443644,,,15,KRW,1112443644,제 51 기 1분기,471011601,471011601,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,701164842,,,16,KRW,701164842,제 51 기 1분기,1807131177,1807131177,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,5469566765,,,17,KRW,5469566765,제 51 기 1분기,4124267965,4124267965,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,474846650,,,18,KRW,474846650,제 51 기 1분기,199427126,199427126,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,-1444001443,,,19,KRW,-1444001443,제 51 기 1분기,-452273859,-452273859,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 52 기 1분기,2753339,,,20,KRW,2753339,제 51 기 1분기,0,0,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법자본변동,-,제 52 기 1분기,2753339,,,21,KRW,2753339,제 51 기 1분기,0,0,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 52 기 1분기,-1446754782,,,22,KRW,-1446754782,제 51 기 1분기,-452273859,-452273859,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가손익,-,제 52 기 1분기,-1382998951,,,23,KRW,-1382998951,제 51 기 1분기,-425276578,-425276578,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기 1분기,-63755831,,,24,KRW,-63755831,제 51 기 1분기,-26997281,-26997281,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 1분기,1683547212,,,25,KRW,1683547212,제 51 기 1분기,2186064846,2186064846,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 1분기,2158393862,,,26,KRW,2158393862,제 51 기 1분기,2385491972,2385491972,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 52 기 1분기,79301130545,,,27,KRW,79301130545,제 51 기 1분기,53590339118,53590339118,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업에대한지분법손익,-,제 52 기 1분기,175535304,,,28,KRW,175535304,제 51 기 1분기,-236660986,-236660986,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 1분기,49999625426,,,2,KRW,,제 51 기 1분기,94404496226,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 52 기 1분기,64394654326,,,3,KRW,,제 51 기 1분기,87443629114,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 1분기,-62770800,,,8,KRW,,제 51 기 1분기,-62547310,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,62770800,,,9,KRW,,제 51 기 1분기,62547310,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 1분기,19104605027,,,10,KRW,,제 51 기 1분기,-2218591126,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 52 기 1분기,85730222,,,11,KRW,,제 51 기 1분기,46418625,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 1분기,15000000,,,12,KRW,,제 51 기 1분기,0,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 52 기 1분기,30000000,,,13,KRW,,제 51 기 1분기,55000000,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 1분기,20000000000,,,14,KRW,,제 51 기 1분기,0,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,0,,,15,KRW,,제 51 기 1분기,1754350000,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,936125195,,,16,KRW,,제 51 기 1분기,455659751,,010820,퍼스텍,OFS
20260515001879,11013,2026,00148522,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 1분기,-4646805327,,,17,KRW,,제 51 기 1분기,-4679728676,,010820,퍼스텍,OFS
