rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001062,11013,2025,00188973,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,216120143744,제 44 기말,215609795570,7,KRW,,,,,061250,화일약품,OFS
20250514001062,11013,2025,00188973,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,133772565534,제 44 기말,133789210145,8,KRW,,,,,061250,화일약품,OFS
20250514001062,11013,2025,00188973,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,53625822472,제 44 기말,54105620226,9,KRW,,,,,061250,화일약품,OFS
20250514001062,11013,2025,00188973,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,27282885,제 44 기말,,10,KRW,,,,,061250,화일약품,OFS
20250514001062,11013,2025,00188973,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,28998832082,제 44 기말,29222312898,11,KRW,,,,,061250,화일약품,OFS
20250514001062,11013,2025,00188973,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,895963475,제 44 기말,1187609530,12,KRW,,,,,061250,화일약품,OFS
20250514001062,11013,2025,00188973,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 45 기 1분기말,18293478495,제 44 기말,18149550250,13,KRW,,,,,061250,화일약품,OFS
20250514001062,11013,2025,00188973,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 1분기말,31931186125,제 44 기말,31124117241,14,KRW,,,,,061250,화일약품,OFS
20250514001062,11013,2025,00188973,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,82347578210,제 44 기말,81820585425,15,KRW,,,,,061250,화일약품,OFS
20250514001062,11013,2025,00188973,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 1분기말,147617215,제 44 기말,140582814,16,KRW,,,,,061250,화일약품,OFS
20250514001062,11013,2025,00188973,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 45 기 1분기말,40893800,제 44 기말,40939800,17,KRW,,,,,061250,화일약품,OFS
20250514001062,11013,2025,00188973,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 45 기 1분기말,2191470015,제 44 기말,2406533532,18,KRW,,,,,061250,화일약품,OFS
20250514001062,11013,2025,00188973,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,599187421,제 44 기말,382919033,19,KRW,,,,,061250,화일약품,OFS
20250514001062,11013,2025,00188973,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,1845880000,제 44 기말,1845880000,20,KRW,,,,,061250,화일약품,OFS
