rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,236593796804,제 10 기말,220969730169,7,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,128586491080,제 10 기말,115243877319,8,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,57948907411,제 10 기말,27177313586,9,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 11 기 1분기말,10738082382,제 10 기말,9104364847,10,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,5058030400,제 10 기말,0,11,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,252490663,제 10 기말,157363850,12,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 11 기 1분기말,8150653526,제 10 기말,20639700816,13,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,1300126088,제 10 기말,293324467,14,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,39903252469,제 10 기말,55945947313,15,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,5234948141,제 10 기말,1925862440,16,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,108007305724,제 10 기말,105725852850,17,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,600000000,제 10 기말,600000000,18,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,4586891014,제 10 기말,4586891014,19,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 11 기 1분기말,7122782811,제 10 기말,7000102333,20,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 11 기 1분기말,1804277639,제 10 기말,1743188217,21,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,4974016780,제 10 기말,4774016780,22,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 11 기 1분기말,2007753879,제 10 기말,1707753879,23,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,7541550250,제 10 기말,7541550250,24,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,1395544317,제 10 기말,1447778815,25,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,76606159495,제 10 기말,74959939262,26,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,1368329539,제 10 기말,1364632300,27,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,74110437803,제 10 기말,55283151908,29,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,74110437803,제 10 기말,55283151908,30,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,87056944482,제 10 기말,86573283709,31,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기 1분기말,20377750375,제 10 기말,-619704030,32,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,5462829000,제 10 기말,5435830000,33,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-38787086054,제 10 기말,-36106257771,34,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,0,제 10 기말,0,35,KRW,,,,,445090,에이직랜드,CFS
20260515000585,11013,2026,01540453,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,236593796804,제 10 기말,220969730169,36,KRW,,,,,445090,에이직랜드,CFS
