rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000116,11013,2026,00163673,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,1848391000000,제 64 기말,1817179000000,7,KRW,,,,,003480,한진중공업홀딩스,CFS
20260515000116,11013,2026,00163673,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,487457000000,제 64 기말,443832000000,8,KRW,,,,,003480,한진중공업홀딩스,CFS
20260515000116,11013,2026,00163673,BS,재무상태표,dart_ShortTermAccruedIncomeNet,미수수익,-,제 65 기 1분기말,1100000000,제 64 기말,870000000,9,KRW,,,,,003480,한진중공업홀딩스,CFS
20260515000116,11013,2026,00163673,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 65 기 1분기말,10368000000,제 64 기말,13042000000,10,KRW,,,,,003480,한진중공업홀딩스,CFS
20260515000116,11013,2026,00163673,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,207504000000,제 64 기말,131145000000,11,KRW,,,,,003480,한진중공업홀딩스,CFS
20260515000116,11013,2026,00163673,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동성파생상품자산,-,제 65 기 1분기말,60000000,제 64 기말,0,12,KRW,,,,,003480,한진중공업홀딩스,CFS
20260515000116,11013,2026,00163673,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 65 기 1분기말,4164000000,제 64 기말,2210000000,13,KRW,,,,,003480,한진중공업홀딩스,CFS
20260515000116,11013,2026,00163673,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 65 기 1분기말,206587000000,제 64 기말,237297000000,14,KRW,,,,,003480,한진중공업홀딩스,CFS
20260515000116,11013,2026,00163673,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,1459000000,제 64 기말,1379000000,15,KRW,,,,,003480,한진중공업홀딩스,CFS
20260515000116,11013,2026,00163673,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,1816000000,제 64 기말,3490000000,16,KRW,,,,,003480,한진중공업홀딩스,CFS
