rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260429000781,11013,2026,01276901,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,46198814578,제 8 기말,47404932422,7,KRW,,,,,291230,엔피,CFS
20260429000781,11013,2026,01276901,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,17739042875,제 8 기말,19270039436,8,KRW,,,,,291230,엔피,CFS
20260429000781,11013,2026,01276901,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,1699985689,제 8 기말,2194142199,9,KRW,,,,,291230,엔피,CFS
20260429000781,11013,2026,01276901,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,3746994605,제 8 기말,4930767252,10,KRW,,,,,291230,엔피,CFS
20260429000781,11013,2026,01276901,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 9 기 1분기말,1881811755,제 8 기말,1372075833,11,KRW,,,,,291230,엔피,CFS
20260429000781,11013,2026,01276901,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,72750560,제 8 기말,67677460,12,KRW,,,,,291230,엔피,CFS
20260429000781,11013,2026,01276901,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 1분기말,11632613,제 8 기말,13486144,13,KRW,,,,,291230,엔피,CFS
20260429000781,11013,2026,01276901,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,921982746,제 8 기말,363731036,14,KRW,,,,,291230,엔피,CFS
20260429000781,11013,2026,01276901,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융기관예치금,-,제 9 기 1분기말,7000000000,제 8 기말,7789195000,15,KRW,,,,,291230,엔피,CFS
20260429000781,11013,2026,01276901,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 9 기 1분기말,2260000000,제 8 기말,2260000000,16,KRW,,,,,291230,엔피,CFS
