rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,484087933450,제 21 기말,440693069678,7,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,260203491501,제 21 기말,225272824430,8,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 22 기 3분기말,1135843828,제 21 기말,1832553155,9,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,23519401678,제 21 기말,21486672903,10,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,868482518,제 21 기말,1051856763,11,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,122010208203,제 21 기말,87223090085,12,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,8380739609,제 21 기말,5197239438,13,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,7558800000,제 21 기말,37682915144,14,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,96730015665,제 21 기말,70798496942,15,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,223884441949,제 21 기말,215420245248,16,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,8100000,제 21 기말,5400000,17,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 22 기 3분기말,1653239683,제 21 기말,1329617548,18,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 3분기말,1125118551,제 21 기말,722842384,19,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 22 기 3분기말,51304123075,제 21 기말,48734766724,20,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,12230824654,제 21 기말,11571158956,21,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,44024371643,제 21 기말,38179610314,22,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,113538664343,제 21 기말,114876849322,23,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,247072291665,제 21 기말,264642289439,25,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,247072291665,제 21 기말,264642289439,26,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,210755122722,제 21 기말,210399204955,27,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 3분기말,-8366246903,제 21 기말,-6319538691,28,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,5366667000,제 21 기말,5366667000,29,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,39316748846,제 21 기말,55195956175,30,KRW,,,,,189300,인텔리안테크,CFS
20251114002518,11014,2025,00664181,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,0,제 21 기말,0,31,KRW,,,,,189300,인텔리안테크,CFS
