rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,870230361269,제 29 기말,895906543845,7,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,429525233702,제 29 기말,460792686866,8,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,168513865888,제 29 기말,96192795304,9,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,273482996,제 29 기말,402249490,10,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,481154142,제 29 기말,572187574,11,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 30 기 1분기말,11246447429,제 29 기말,14219030001,12,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 30 기 1분기말,209131160616,제 29 기말,289707902179,13,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 30 기 1분기말,39879122631,제 29 기말,59698522318,14,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,440705127567,제 29 기말,435113856979,15,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 30 기 1분기말,95673091819,제 29 기말,102802220372,16,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 30 기 1분기말,33273386174,제 29 기말,24922605078,17,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,28932402814,제 29 기말,29067100477,18,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,15562484236,제 29 기말,17564159404,19,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 30 기 1분기말,1300843006,제 29 기말,1342959992,20,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 30 기 1분기말,1584077253,제 29 기말,3091708279,21,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 30 기 1분기말,16651102505,제 29 기말,13208992515,22,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 30 기 1분기말,157907083533,제 29 기말,152873309523,23,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,86810754014,제 29 기말,87026241466,24,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,3009902213,제 29 기말,3214559873,25,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,722379985731,제 29 기말,725006922453,27,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유지분,-,제 30 기 1분기말,347424027681,제 29 기말,350284582458,28,KRW,,,,,042420,네오위즈홀딩스,CFS
20260515001780,11013,2026,00266952,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기 1분기말,-98030780114,제 29 기말,-103622477783,29,KRW,,,,,042420,네오위즈홀딩스,CFS
