rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001631,11013,2025,01062177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,104417876024,제 19 기말,106452770644,7,KRW,,,,,225220,제놀루션,CFS
20250515001631,11013,2025,01062177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,38414211782,제 19 기말,37286313120,8,KRW,,,,,225220,제놀루션,CFS
20250515001631,11013,2025,01062177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,30169418629,제 19 기말,32174732039,9,KRW,,,,,225220,제놀루션,CFS
20250515001631,11013,2025,01062177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,272241384,제 19 기말,218138204,10,KRW,,,,,225220,제놀루션,CFS
20250515001631,11013,2025,01062177,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 20 기 1분기말,3548789544,제 19 기말,1037265927,11,KRW,,,,,225220,제놀루션,CFS
20250515001631,11013,2025,01062177,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 1분기말,1883499864,제 19 기말,2046258470,12,KRW,,,,,225220,제놀루션,CFS
20250515001631,11013,2025,01062177,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,878439989,제 19 기말,711251907,13,KRW,,,,,225220,제놀루션,CFS
20250515001631,11013,2025,01062177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,435163701,제 19 기말,192662461,14,KRW,,,,,225220,제놀루션,CFS
20250515001631,11013,2025,01062177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,1226658671,제 19 기말,906004112,15,KRW,,,,,225220,제놀루션,CFS
20250515001631,11013,2025,01062177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,66003664242,제 19 기말,69166457524,16,KRW,,,,,225220,제놀루션,CFS
