rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,61942759311,제 18 기말,63862695171,7,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,27153615888,제 18 기말,27175326743,8,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 3분기말,3827138843,제 18 기말,4161654709,9,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,8675134006,제 18 기말,2240872560,10,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,78852380,제 18 기말,216457203,11,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 3분기말,8074332141,제 18 기말,9313887932,12,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,690873893,제 18 기말,3959558523,13,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,400466910,제 18 기말,2957613246,14,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,5406817715,제 18 기말,4325282570,15,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,34789143423,제 18 기말,36687368428,16,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 3분기말,5400000,제 18 기말,2700000,17,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 19 기 3분기말,142459164,제 18 기말,124093744,18,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,4892514,제 18 기말,,19,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,14522525678,제 18 기말,15108170507,20,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,483731315,제 18 기말,493225002,21,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 19 기 3분기말,1591073689,제 18 기말,999900000,22,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,,제 18 기말,134666805,23,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,724068768,제 18 기말,692009295,24,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,17314992295,제 18 기말,19132603075,25,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,28869665174,제 18 기말,24996477487,27,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,28652182693,제 18 기말,24700205487,28,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,-336439103,제 18 기말,-547005340,29,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 19 기 3분기말,6626241284,제 18 기말,9377217621,30,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,6678850500,제 18 기말,6678850500,31,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,15683530012,제 18 기말,9191142706,32,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,217482481,제 18 기말,296272000,33,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,61942759311,제 18 기말,63862695171,34,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,27919626154,제 18 기말,33910032867,36,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 19 기 3분기말,324116116,제 18 기말,1215318192,37,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기 3분기말,1651317836,제 18 기말,3328862541,38,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 3분기말,1314502818,제 18 기말,2488874983,39,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 19 기 3분기말,18635335400,제 18 기말,21276370000,40,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 19 기 3분기말,574820000,제 18 기말,2568100000,41,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 19 기 3분기말,269359821,제 18 기말,150791456,42,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,151559219,제 18 기말,199320129,43,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기말,4830413877,제 18 기말,2410454126,44,KRW,,,,,191410,육일씨엔에쓰,CFS
20251114000968,11014,2025,00843900,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 3분기말,168201067,제 18 기말,271941440,45,KRW,,,,,191410,육일씨엔에쓰,CFS
