rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,232490626649,제 20 기말,226602913355,7,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,88163298727,제 20 기말,80733208745,8,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,6567212466,제 20 기말,8891338691,9,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 21 기 1분기말,1351401250,제 20 기말,1389033050,10,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,119069657,제 20 기말,112563401,11,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,27044661190,제 20 기말,25000238833,12,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,7218604474,제 20 기말,3261109251,13,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,9979000000,제 20 기말,9164000000,14,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,35883349690,제 20 기말,32914925519,15,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,144327327922,제 20 기말,145869704610,16,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,3877002401,제 20 기말,4131142901,17,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,12322128028,제 20 기말,12329021069,18,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,15820237673,제 20 기말,15866422471,19,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 21 기 1분기말,28340594765,제 20 기말,28161894576,20,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 21 기 1분기말,20622042712,제 20 기말,20622042712,21,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 21 기 1분기말,499100000,제 20 기말,499100000,22,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 21 기 1분기말,6779674,제 20 기말,0,23,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,12169671115,제 20 기말,12301918692,24,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,50669771554,제 20 기말,51958162189,25,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,127182216586,제 20 기말,125143415794,27,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,119925535533,제 20 기말,118028081063,28,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,90326365715,제 20 기말,90326365715,29,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,-2635930306,제 20 기말,-2635930306,30,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,-3234430919,제 20 기말,-2790654368,31,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,4810959800,제 20 기말,4810959800,32,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,30658571243,제 20 기말,28317340222,33,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,7256681053,제 20 기말,7115334731,34,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,232490626649,제 20 기말,226602913355,35,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,87493429910,제 20 기말,82516148028,37,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 1분기말,11740000000,제 20 기말,15740000000,38,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 1분기말,241602628,제 20 기말,314254752,39,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,847328547,제 20 기말,1818461489,40,KRW,,,,,214420,토니모리,CFS
20260519000046,11013,2026,00816544,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 1분기말,4068383570,제 20 기말,4249848967,41,KRW,,,,,214420,토니모리,CFS
