rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002439,11013,2026,00104722,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,178926069859,제 68 기말,182276329389,7,KRW,,,,,002720,국제약품,CFS
20260515002439,11013,2026,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,64721098964,제 68 기말,67377414795,8,KRW,,,,,002720,국제약품,CFS
20260515002439,11013,2026,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,25986479142,제 68 기말,23977671786,9,KRW,,,,,002720,국제약품,CFS
20260515002439,11013,2026,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 69 기 1분기말,5819279089,제 68 기말,5867052257,10,KRW,,,,,002720,국제약품,CFS
20260515002439,11013,2026,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,9080944430,제 68 기말,10703213957,11,KRW,,,,,002720,국제약품,CFS
20260515002439,11013,2026,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 69 기 1분기말,69672900,제 68 기말,20340000,12,KRW,,,,,002720,국제약품,CFS
20260515002439,11013,2026,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,23727693208,제 68 기말,25850296054,13,KRW,,,,,002720,국제약품,CFS
20260515002439,11013,2026,00104722,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,37030195,제 68 기말,958840741,14,KRW,,,,,002720,국제약품,CFS
20260515002439,11013,2026,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,114204970895,제 68 기말,114898914594,15,KRW,,,,,002720,국제약품,CFS
20260515002439,11013,2026,00104722,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 69 기 1분기말,1364595624,제 68 기말,1787674878,16,KRW,,,,,002720,국제약품,CFS
20260515002439,11013,2026,00104722,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 69 기 1분기말,1346108174,제 68 기말,1386228915,17,KRW,,,,,002720,국제약품,CFS
