rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,0,제 48 기,0,제 47 기,17418870000,18,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 49 기,4390121504,제 48 기,10798139921,제 47 기,6444507485,19,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기,450027692,제 48 기,212222455,제 47 기,1274703428,20,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기,400000000,제 48 기,1997754753,제 47 기,3147058991,21,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,462587363,제 48 기,655620829,제 47 기,877195762,22,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,1014305228,제 48 기,1431285398,제 47 기,521709855,23,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,7244172573,제 48 기,19274942915,제 47 기,26370953662,25,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,7244152573,제 48 기,19498178357,제 47 기,26370953662,26,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,47433896496,제 48 기,46697919771,제 47 기,46105292851,27,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기,-13079347357,제 48 기,-13775244419,제 47 기,-14346410998,28,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,-3289902308,제 48 기,-3087777545,제 47 기,-4099115864,29,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,5436871500,제 48 기,51784744000,제 47 기,51784744000,30,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,-29257365758,제 48 기,-62121463450,제 47 기,-53073556327,31,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,20000,제 48 기,-223235442,제 47 기,0,32,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,10908493362,제 48 기,23296368270,제 47 기,48534629654,33,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,3585539552,제 48 기,3786335591,제 47 기,22072971496,35,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기,0,제 48 기,0,제 47 기,201894875,36,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산관련부채,-,제 49 기,0,제 48 기,1432868722,제 47 기,0,37,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,2184044208,제 48 기,1069250903,제 47 기,1207606614,38,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기,210160123,제 48 기,89190748,제 47 기,2269964786,39,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,160700000,제 48 기,160700000,제 47 기,16460700000,40,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기,1030635221,제 48 기,1034325218,제 47 기,1932805221,41,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,3664320789,제 48 기,4021425355,제 47 기,22163675992,42,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,78781237,제 48 기,235089764,제 47 기,90704496,43,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 49 기,25846382,제 48 기,0,제 47 기,0,44,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기,52934855,제 48 기,235089764,제 47 기,90704496,45,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,-4324824897,제 48 기,-4121526339,제 47 기,-10500260218,6,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,97990801,제 48 기,219723232,제 47 기,719128430,7,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,2871838762,제 48 기,1653620364,제 47 기,9688943444,8,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,5277079649,제 48 기,4897874591,제 47 기,9924007187,9,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 49 기,-44457002,제 48 기,0,제 47 기,-103364366,10,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,-14077015154,제 48 기,-8412661290,제 47 기,-24874047621,11,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기,-143723823,제 48 기,-373518215,제 47 기,243997591,13,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기,-13933291331,제 48 기,-8039143075,제 47 기,-25118045212,14,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,4969673574,제 48 기,12689305686,제 47 기,5975034639,15,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,-1271,제 48 기,-722,제 47 기,-292,17,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 49 기,-1238,제 48 기,-629,제 47 기,-288,18,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 49 기,-33,제 48 기,-93,제 47 기,-4,19,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,-1271,제 48 기,-722,제 47 기,-292,20,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 49 기,-1238,제 48 기,-629,제 47 기,-288,21,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 49 기,-33,제 48 기,-93,제 47 기,-4,22,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,6331872431,제 48 기,3014915790,제 47 기,6426410192,23,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,166377814,제 48 기,2053479521,제 47 기,472111300,24,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,952254752,제 48 기,776348252,제 47 기,-576253031,25,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,0,제 48 기,0,제 47 기,0,26,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-273955492,제 48 기,-563262288,제 47 기,1047039411,27,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기,0,제 48 기,-1180708,제 47 기,78182,28,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,기타 연결범위변동으로 인한 포괄손익,-,제 49 기,0,제 48 기,-1180708,제 47 기,0,29,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기,0,제 48 기,0,제 47 기,78182,30,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기,-273955492,제 48 기,-562081580,제 47 기,1046961229,31,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 49 기,-202124763,제 48 기,-622553823,제 47 기,797763327,32,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기,-71830729,제 48 기,60472243,제 47 기,169896790,33,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기,0,제 48 기,0,제 47 기,79301112,34,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-13803059662,제 48 기,-7849399002,제 47 기,-25921087032,35,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,-143723823,제 48 기,-373518215,제 47 기,243997591,37,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 49 기,0,제 48 기,0,제 47 기,243997591,38,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기,-143723823,제 48 기,-373518215,제 47 기,0,39,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,-13659335839,제 48 기,-7475880787,제 47 기,-26165084623,40,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 49 기,-13308624477,제 48 기,-6516859740,제 47 기,-25771736081,41,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기,-350711362,제 48 기,-959021047,제 47 기,-393348542,42,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,-13308624477,제 48 기,-6516859740,제 47 기,-25527738490,43,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기,-13308624477,제 48 기,-6516859740,제 47 기,-25527738490,44,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기,-494435185,제 48 기,-1332539262,제 47 기,-393348542,45,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,5921928326,제 48 기,13465653938,제 47 기,5398781608,46,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,184211292,제 48 기,424678370,제 47 기,20766897922,2,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,173728538,제 48 기,184211292,제 47 기,424795931,3,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,연결실체 변동으로 인한 현금의 증가,-,제 49 기,20000,제 48 기,0,제 47 기,-1142653,8,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,환율변동으로 인한 차이,-,제 49 기,0,제 48 기,0,제 47 기,14118924,9,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 49 기,0,제 48 기,677292,제 47 기,-22066,10,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,662583161,제 48 기,316216320,제 47 기,-2480276031,11,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용의 지급,-,제 49 기,5624100,제 48 기,0,제 47 기,659074730,12,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기,307581021,제 48 기,276410600,제 47 기,533626629,13,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,0,제 48 기,0,제 47 기,13181145030,14,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 조기상환,-,제 49 기,0,제 48 기,0,제 47 기,3775781262,15,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 49 기,0,제 48 기,0,제 47 기,18500000000,16,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,0,제 48 기,0,제 47 기,2915580103,17,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,자본의 감자관련 지출,-,제 49 기,-11005740,제 48 기,0,제 47 기,0,18,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자에 따른 비지배분 증가,-,제 49 기,0,제 48 기,0,제 47 기,0,19,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,등록면허세의환급,-,제 49 기,0,제 48 기,592626920,제 47 기,0,20,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 조기상환,-,제 49 기,0,제 48 기,0,제 47 기,-1277355998,21,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 49 기,999998325,제 48 기,0,제 47 기,11999997661,22,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 49 기,-13204303,제 48 기,0,제 47 기,0,23,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,4034485841,제 48 기,4405102902,제 47 기,-7195159589,24,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 49 기,494435185,제 48 기,0,제 47 기,0,25,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기,21952400,제 48 기,811108723,제 47 기,39663328,26,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 49 기,87602650,제 48 기,7012143336,제 47 기,0,27,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기,17675378,제 48 기,0,제 47 기,39342400,28,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 49 기,0,제 48 기,3519757660,제 47 기,8730000000,29,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기,0,제 48 기,0,제 47 기,123058488,30,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의처분,-,제 49 기,15000000,제 48 기,0,제 47 기,1340368422,31,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,3226859725,제 48 기,0,제 47 기,0,32,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 49 기,0,제 48 기,-10225000000,제 47 기,-1575000000,33,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기,0,제 48 기,0,제 47 기,202000000,34,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기,0,제 48 기,0,제 47 기,0,35,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,0,제 48 기,0,제 47 기,9860105108,36,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 49 기,-50000000,제 48 기,0,제 47 기,0,37,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 49 기,200000000,제 48 기,0,제 47 기,0,38,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,장기프로젝트의 증가,-,제 49 기,0,제 48 기,-200000000,제 47 기,0,39,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 청산,-,제 49 기,0,제 48 기,0,제 47 기,-9179611,40,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익－공정가치측정금융자산의 처분,-,제 49 기,0,제 48 기,439927150,제 47 기,0,41,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 49 기,345454545,제 48 기,0,제 47 기,45000000,42,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,장기프로젝트투자의 회수,-,제 49 기,0,제 48 기,235000000,제 47 기,13292107,43,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 49 기,139423077,제 48 기,4919230769,제 47 기,250000000,44,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 처분,-,제 49 기,0,제 48 기,6393676544,제 47 기,5439000000,45,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 49 기,-439930000,제 48 기,-738750000,제 47 기,0,46,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 49 기,0,제 48 기,0,제 47 기,6550000000,47,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,11363637,제 48 기,76818182,제 47 기,683763635,48,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,,제 48 기,2970000,제 47 기,1036562518,49,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,0,제 48 기,796324142,제 47 기,227115932,50,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,-4707571756,제 48 기,-4962463592,제 47 기,-10679620576,51,KRW,,012170,아센디오,CFS
20260318001629,11011,2025,00145437,CF,현금흐름표,-표준계정코드 미사용-,비현금항목 및 운전자본 조정,-,제 49 기,9027681892,제 48 기,2589729543,제 47 기,16049566249,52,KRW,,012170,아센디오,CFS
