rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002552,11013,2025,01718407,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,47445897695,제 12 기말,31857934922,7,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250515002552,11013,2025,01718407,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,42194842477,제 12 기말,27028021280,8,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250515002552,11013,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,유동매출채권,-,제 13 기 1분기말,5770419855,제 12 기말,8764294856,9,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250515002552,11013,2025,01718407,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,15930419496,제 12 기말,8646374299,10,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250515002552,11013,2025,01718407,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,75816960,제 12 기말,0,11,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250515002552,11013,2025,01718407,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,10368686845,제 12 기말,9599741805,12,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250515002552,11013,2025,01718407,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,19554117,제 12 기말,14089255,13,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250515002552,11013,2025,01718407,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,29945204,제 12 기말,3521065,14,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250515002552,11013,2025,01718407,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,10000000000,제 12 기말,0,15,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250515002552,11013,2025,01718407,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,5251055218,제 12 기말,4829913642,16,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250515002552,11013,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 13 기 1분기말,1845211932,제 12 기말,1713211932,17,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250515002552,11013,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익인식금융자산,-,제 13 기 1분기말,803988537,제 12 기말,803988537,18,KRW,,,,,478560,블랙야크아이앤씨,CFS
