rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,506950307217,제 27 기말,539017424237,7,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,144777793387,제 27 기말,155291406556,8,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,19577223663,제 27 기말,17930387799,9,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,53059933176,제 27 기말,52724740912,10,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치 측정 금융자산,-,제 28 기 1분기말,232677845,제 27 기말,10628789955,11,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,352930350,제 27 기말,272491690,12,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,7069337381,제 27 기말,6103403568,13,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 28 기 1분기말,47582823107,제 27 기말,47582823107,14,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,2790548069,제 27 기말,1768238176,15,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,14112319796,제 27 기말,18280531349,16,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,362172513830,제 27 기말,383726017681,17,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,58902522472,제 27 기말,44779752445,18,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,340113255,제 27 기말,1128042014,19,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계및공동기업투자주식,-,제 28 기 1분기말,41304204983,제 27 기말,42555065682,20,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,166320759915,제 27 기말,211765830120,21,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 28 기 1분기말,225252500,제 27 기말,225252500,22,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,82460924,제 27 기말,1590829681,23,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,554472523,제 27 기말,474952579,24,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,93658604659,제 27 기말,80380394145,25,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,784122599,제 27 기말,825898515,26,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,341070736726,제 27 기말,398825310553,28,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기말,340690251278,제 27 기말,398340399071,29,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,39717725756,제 27 기말,39538581380,30,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,8992200195,제 27 기말,10186532715,31,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,61421412000,제 27 기말,61415727500,32,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,-40765607934,제 27 기말,16372510947,33,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 1분기말,271324521261,제 27 기말,270827046529,34,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,380485448,제 27 기말,484911482,35,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,506950307217,제 27 기말,539017424237,36,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,60720344844,제 27 기말,53546779838,38,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 28 기 1분기말,522429404,제 27 기말,632141313,39,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 28 기 1분기말,0,제 27 기말,7565962,40,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 28 기 1분기말,18839384185,제 27 기말,18839617189,41,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 1분기말,8045291451,제 27 기말,6984609868,42,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 1분기말,15483240000,제 27 기말,12275500000,43,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기 1분기말,12135561,제 27 기말,14615809,44,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,28033955,제 27 기말,52597485,45,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,2477109804,제 27 기말,3784250687,46,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,1999720484,제 27 기말,1642881525,47,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,13313000000,제 27 기말,9313000000,48,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,165879570491,제 27 기말,140192113684,49,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,105159225647,제 27 기말,86645333846,50,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 1분기말,48746962050,제 27 기말,40232515147,51,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 28 기 1분기말,2498323586,제 27 기말,0,52,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 28 기 1분기말,247907283,제 27 기말,193326127,53,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 1분기말,632320407,제 27 기말,568204967,54,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 28 기 1분기말,48174147035,제 27 기말,42296403793,55,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,3425083692,제 27 기말,2310120573,56,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,1434481594,제 27 기말,1044763239,57,KRW,,,,,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-5938848315,,,6,KRW,-5938848315,제 27 기 1분기,-5646641132,-5646641132,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,76798863,,,7,KRW,76798863,제 27 기 1분기,2136801732,2136801732,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,4731096,,,8,KRW,4731096,제 27 기 1분기,23850634,23850634,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,5792754399,,,9,KRW,5792754399,제 27 기 1분기,5900181335,5900181335,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 28 기 1분기,-56634715,,,10,KRW,-56634715,제 27 기 1분기,-820037650,-820037650,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-58436877435,,,11,KRW,-58436877435,제 27 기 1분기,147655004059,147655004059,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 28 기 1분기,-104532570,,,13,KRW,-104532570,제 27 기 1분기,291827940,291827940,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기,-58332344865,,,14,KRW,-58332344865,제 27 기 1분기,147363176119,147363176119,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,27623266492,,,15,KRW,27623266492,제 27 기 1분기,23640827860,23640827860,067630,HLB생명과학,CFS
20250515001674,11013,2025,00365590,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-470,,,17,KRW,-470,제 27 기 1분기,1394,1394,067630,HLB생명과학,CFS
