rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,83234452941,제 11 기말,85103437682,7,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,32217325650,제 11 기말,34976673381,8,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,dart_ShortTermLoans,단기기타채권,-,제 12 기 1분기말,624977136,제 11 기말,475626940,9,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,4662017294,제 11 기말,7074284206,10,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,12164731544,제 11 기말,11297701783,11,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 1분기말,361603276,제 11 기말,176908637,12,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,126647464,제 11 기말,69615486,13,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,228085000,제 11 기말,271515000,14,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,944075836,제 11 기말,270193509,15,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,13105188100,제 11 기말,15340827820,16,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,51017127291,제 11 기말,50126764301,17,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,53156235,제 11 기말,50480485,18,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,dart_LongTermLoansGross,장기기타채권,-,제 12 기 1분기말,280807549,제 11 기말,271858755,19,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 12 기 1분기말,9673053226,제 11 기말,9666263316,20,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,3659787838,제 11 기말,3326875002,21,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,3204931415,제 11 기말,3256158344,22,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,8548999630,제 11 기말,8588483810,23,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,24161555,제 11 기말,27077532,24,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,25572229843,제 11 기말,24939567057,25,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,63188912180,제 11 기말,63649128676,27,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,47576467787,제 11 기말,47650504028,28,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,32320449482,제 11 기말,32349530093,29,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 12 기 1분기말,-4002958051,제 11 기말,-3970843448,30,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,-3011263413,제 11 기말,-3011263413,31,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,4419274500,제 11 기말,4419274500,32,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,17850965269,제 11 기말,17863806296,33,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,15612444393,제 11 기말,15998624648,34,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,83234452941,제 11 기말,85103437682,35,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,7465943841,제 11 기말,8910846244,37,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 1분기말,271279569,제 11 기말,535764552,38,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 1분기말,3049359483,제 11 기말,2879820305,39,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,장기급여부채,-,제 12 기 1분기말,135912736,제 11 기말,135912736,40,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기 1분기말,2067971450,제 11 기말,2955016020,41,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,551420603,제 11 기말,1014332631,42,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,1390000000,제 11 기말,1390000000,43,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,20045540761,제 11 기말,21454309006,44,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,12579596920,제 11 기말,12543462762,45,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,10000000000,제 11 기말,10000000000,46,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 1분기말,767310395,제 11 기말,726132390,47,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기급여부채,-,제 12 기 1분기말,600791506,제 11 기말,576489593,48,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 12 기 1분기말,1069214010,제 11 기말,1098559770,49,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 1분기말,142281009,제 11 기말,142281009,50,KRW,,,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 1분기,-743076017,,,6,KRW,-743076017,제 11 기 1분기,-1206665799,-1206665799,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,15265504,,,7,KRW,15265504,제 11 기 1분기,215810894,215810894,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,8756557,,,8,KRW,8756557,제 11 기 1분기,1610126,1610126,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,4375703771,,,9,KRW,4375703771,제 11 기 1분기,4493857364,4493857364,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-307012745,,,10,KRW,-307012745,제 11 기 1분기,-638533204,-638533204,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 12 기 1분기,-348071766,,,12,KRW,-348071766,제 11 기 1분기,-142824708,-142824708,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 1분기,41059021,,,13,KRW,41059021,제 11 기 1분기,-495708496,-495708496,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,3717713694,,,14,KRW,3717713694,제 11 기 1분기,3435192948,3435192948,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,,,,16,KRW,,제 11 기 1분기,-56,-56,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,,,,17,KRW,,제 11 기 1분기,-56,-56,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,134460900,,,18,KRW,134460900,제 11 기 1분기,182083846,182083846,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,250763417,,,19,KRW,250763417,제 11 기 1분기,259139058,259139058,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,3632627754,,,20,KRW,3632627754,제 11 기 1분기,3287191565,3287191565,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,-326178194,,,21,KRW,-326178194,제 11 기 1분기,-276876615,-276876615,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-12926386,,,22,KRW,-12926386,제 11 기 1분기,,,208350,지란지교시큐리티,CFS
20250515001174,11013,2025,01047169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기 1분기,-12926386,,,23,KRW,-12926386,제 11 기 1분기,,,208350,지란지교시큐리티,CFS
