rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001040,11013,2026,00292434,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 28 기 1분기말,1800000000,제 27 기말,0,41,KRW,,,,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 28 기 1분기말,89000000,제 27 기말,112698650,42,KRW,,,,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타비유동금융부채,-,제 28 기 1분기말,205082754,제 27 기말,249770317,43,KRW,,,,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-2165508320,,,6,KRW,-2165508320,제 27 기 1분기,-1839485624,-1839485624,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,156401713,,,7,KRW,156401713,제 27 기 1분기,6128824,6128824,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,7898881,,,8,KRW,7898881,제 27 기 1분기,140282,140282,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,3051370730,,,9,KRW,3051370730,제 27 기 1분기,2489974486,2489974486,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 28 기 1분기,-19367631,,,10,KRW,-19367631,제 27 기 1분기,127475516,127475516,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-2263421370,,,11,KRW,-2263421370,제 27 기 1분기,-2034645344,-2034645344,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,997148874,,,12,KRW,997148874,제 27 기 1분기,535946237,535946237,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 28 기 1분기,-73,,,14,KRW,-73,제 27 기 1분기,-60,-60,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,869890632,,,15,KRW,869890632,제 27 기 1분기,704117447,704117447,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,642842381,,,16,KRW,642842381,제 27 기 1분기,402946815,402946815,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,885862410,,,17,KRW,885862410,제 27 기 1분기,650488862,650488862,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,0,,,18,KRW,0,제 27 기 1분기,26642383,26642383,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,0,,,19,KRW,0,제 27 기 1분기,-810763,-810763,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 28 기 1분기,-2263421370,,,20,KRW,-2263421370,제 27 기 1분기,-2033834581,-2033834581,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 28 기 1분기,-2263421370,,,21,KRW,-2263421370,제 27 기 1분기,-2007192198,-2007192198,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,1883011284,,,22,KRW,1883011284,제 27 기 1분기,1186435099,1186435099,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 28 기 1분기,26382901524,,,2,KRW,,제 27 기 1분기,34205944127,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 28 기 1분기,25061783554,,,3,KRW,,제 27 기 1분기,32718883324,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-1248298070,,,8,KRW,,제 27 기 1분기,-4965800694,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기 1분기,2997122918,,,9,KRW,,제 27 기 1분기,1724711220,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,51175152,,,10,KRW,,제 27 기 1분기,43297874,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기 1분기,1800000000,,,11,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기 1분기,0,,,12,KRW,,제 27 기 1분기,3197791600,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,2036691481,,,13,KRW,,제 27 기 1분기,1409293657,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,45731000,,,14,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 28 기 1분기,2071834340,,,15,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 28 기 1분기,0,,,16,KRW,,제 27 기 1분기,1724711220,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 28 기 1분기,3940000,,,17,KRW,,제 27 기 1분기,1050000,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기 1분기,0,,,18,KRW,,제 27 기 1분기,16710684,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 28 기 1분기,12080000,,,19,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 1분기,19587766,,,20,KRW,,제 27 기 1분기,5655609,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,-표준계정코드 미사용-,시험기기의 취득,-,제 28 기 1분기,45266093,,,21,KRW,,제 27 기 1분기,292001270,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기 1분기,-2119882379,,,22,KRW,,제 27 기 1분기,1914544608,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 28 기 1분기,-2383663781,,,23,KRW,,제 27 기 1분기,1674706643,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,-표준계정코드 미사용-,자산ㆍ부채의 증감,-,제 28 기 1분기,-751733519,,,24,KRW,,제 27 기 1분기,2852349821,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,-표준계정코드 미사용-,손익조정사항,-,제 28 기 1분기,631491108,,,25,KRW,,제 27 기 1분기,856191403,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 28 기 1분기,-2263421370,,,26,KRW,,제 27 기 1분기,-2033834581,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 28 기 1분기,-94117360,,,27,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,25283505,,,28,KRW,,제 27 기 1분기,-59684,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,194947547,,,29,KRW,,제 27 기 1분기,239778281,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동 효과,-,제 28 기 1분기,10370998,,,30,KRW,,제 27 기 1분기,154901626,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 28 기 1분기,-1331488968,,,31,KRW,,제 27 기 1분기,-1641962429,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 1분기,69688315607,,,3,KRW,,제 27 기 1분기,83772673346,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-11601888300,,,3,KRW,,제 27 기 1분기,-17050961146,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,23236384110,,,3,KRW,,제 27 기 1분기,42769814695,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,17075381000,,,3,KRW,,제 27 기 1분기,17075381000,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,40978438797,,,3,KRW,,제 27 기 1분기,40978438797,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,별도재무제표 [member],제 28 기 1분기,-2997122918,,,4,KRW,,제 27 기 1분기,-1724711220,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-2997122918,,,4,KRW,,제 27 기 1분기,-1724711220,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_UnissuedStockDividends,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_UnissuedStockDividends,연차배당,별도재무제표 [member],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,-3197791600,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_UnissuedStockDividends,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,-3197791600,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_UnissuedStockDividends,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,dart_UnissuedStockDividends,연차배당,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,-810763,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,별도재무제표 [member],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,-810763,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 28 기 1분기,-441600,,,7,KRW,,제 27 기 1분기,18624200,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-441600,,,7,KRW,,제 27 기 1분기,18624200,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,7,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,7,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,7,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,12357417900,,,8,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,별도재무제표 [member],제 28 기 1분기,0,,,8,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-12357417900,,,8,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,8,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,8,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 1분기,64427329719,,69873495468,9,KRW,,제 27 기 1분기,76834149382,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-2242034918,,,9,KRW,,제 27 기 1분기,-18757858929,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,8615544840,,,9,KRW,,제 27 기 1분기,37538188514,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,17075381000,,,9,KRW,,제 27 기 1분기,17075381000,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,40978438797,,,9,KRW,,제 27 기 1분기,40978438797,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 28 기 1분기,-2263421370,,,10,KRW,,제 27 기 1분기,-2033834581,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,10,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-2263421370,,,10,KRW,,제 27 기 1분기,-2033834581,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,10,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
20260514001040,11013,2026,00292434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,10,KRW,,제 27 기 1분기,0,,048530,인트론바이오,OFS
