rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,236174903461,제 23 기말,203868138548,7,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ. 유동자산,-,제 24 기 3분기말,141984039625,제 23 기말,110731273249,8,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,24750609406,제 23 기말,11381077617,9,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,41712134298,제 23 기말,25120788882,10,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,3330727225,제 23 기말,3313879330,11,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,70000000000,제 23 기말,65000000000,12,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 3분기말,2190568696,제 23 기말,5915527420,13,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 24 기 3분기말,94190863836,제 23 기말,93136865299,14,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 24 기 3분기말,5832119100,제 23 기말,6669650500,15,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 24 기 3분기말,217333310,제 23 기말,0,16,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,1127891251,제 23 기말,1265702601,17,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,4894329726,제 23 기말,2476392135,18,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 24 기 3분기말,0,제 23 기말,12621711,19,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,12498291451,제 23 기말,0,20,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,3533330,제 23 기말,5123333,21,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기 3분기말,7141043247,제 23 기말,8823979097,22,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,62476322421,제 23 기말,73883395922,23,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,155038644499,제 23 기말,143741011759,25,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,155038644499,제 23 기말,143741011759,26,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,dart_CapitalSurplus,Ⅱ. 자본잉여금,-,제 24 기 3분기말,20280347024,제 23 기말,20280347024,27,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅲ. 기타자본조정,-,제 24 기 3분기말,-5288815849,제 23 기말,-5361139000,28,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ. 기타포괄손익누계액,-,제 24 기 3분기말,2451082102,제 23 기말,2983529211,29,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ. 자본금,-,제 24 기 3분기말,3518304500,제 23 기말,3518304500,30,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅴ. 이익잉여금,-,제 24 기 3분기말,134077726722,제 23 기말,122319970024,31,KRW,,,,,187870,디바이스,CFS
20251113000544,11014,2025,00624509,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 24 기 3분기말,236174903461,제 23 기말,203868138548,33,KRW,,,,,187870,디바이스,CFS
