rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,336504492633,제 30 기말,327475122732,7,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,175831653091,제 30 기말,185448105644,8,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,50180987074,제 30 기말,57876192872,9,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 31 기 1분기말,1398672199,제 30 기말,829289467,10,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,16016881118,제 30 기말,20499785146,11,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 31 기 1분기말,0,제 30 기말,454786797,12,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,26270265734,제 30 기말,23100450709,13,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,dart_LeaseholdDepositsNet,보증금,-,제 31 기 1분기말,679835200,제 30 기말,1615535200,14,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,dart_ShortTermAccruedIncomeNet,미수수익,-,제 31 기 1분기말,1659221168,제 30 기말,1325156521,15,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 31 기 1분기말,11034272599,제 30 기말,13344792869,16,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 31 기 1분기말,20000000,제 30 기말,20000000,17,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 31 기 1분기말,1344064743,제 30 기말,847210879,18,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 31 기 1분기말,62411765,제 30 기말,27942960,19,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 31 기 1분기말,1470000000,제 30 기말,1470000000,20,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 31 기 1분기말,10040460259,제 30 기말,4489812280,21,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 31 기 1분기말,19943341674,제 30 기말,13514358797,22,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 31 기 1분기말,62021505292,제 30 기말,69173241856,23,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 31 기 1분기말,1431078554,제 30 기말,1327633118,24,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 31 기 1분기말,670746961,제 30 기말,965045122,25,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,62781836885,제 30 기말,69535829852,26,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,160672839542,제 30 기말,142027017088,27,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 31 기 1분기말,44725137,제 30 기말,53174178,28,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,3412859541,제 30 기말,2578373502,29,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 31 기 1분기말,5241314248,제 30 기말,5313662743,30,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 31 기 1분기말,4362705277,제 30 기말,2203942087,31,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,4690954433,제 30 기말,4391524460,32,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권,-,제 31 기 1분기말,1445674705,제 30 기말,1746374806,33,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 31 기 1분기말,4537408310,제 30 기말,4236708209,34,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 31 기 1분기말,5983083015,제 30 기말,5983083015,35,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 31 기 1분기말,1102892465,제 30 기말,1946070050,36,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,66460391938,제 30 기말,50044054476,37,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 31 기 1분기말,2165024866,제 30 기말,1265633326,38,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 31 기 1분기말,35282094937,제 30 기말,17728662730,39,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 31 기 1분기말,2691037588,제 30 기말,2691037588,40,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 31 기 1분기말,26322234547,제 30 기말,28358720832,41,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,71109343212,제 30 기말,70321415282,42,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,2801978586,제 30 기말,3428425504,43,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,135933184441,제 30 기말,138682177844,45,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기 1분기말,134797411520,제 30 기말,137235848374,46,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,45726168402,제 30 기말,41820989958,47,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 31 기 1분기말,-3927901210,제 30 기말,-2719213651,48,KRW,,,,,058730,다스코,CFS
20260515001729,11013,2026,00353878,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,10574110500,제 30 기말,9998470500,49,KRW,,,,,058730,다스코,CFS
