rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,717287827694,제 58 기말,764717279119,7,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,311101872594,제 58 기말,341143157396,8,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,dart_ShortTermOtherReceivablesNet,기타유동수취채권,-,제 59 기 반기말,22762861918,제 58 기말,27525092669,9,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,99374032960,제 58 기말,158160820774,10,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정금융자산,-,제 59 기 반기말,40066863801,제 58 기말,25630616496,11,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,22371315,제 58 기말,28073490,12,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 59 기 반기말,38806181379,제 58 기말,40694170519,13,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기 반기말,49506884484,제 58 기말,32599406699,14,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,21084676737,제 58 기말,26354776839,15,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 반기말,39478000000,제 58 기말,30150199910,16,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,406185955100,제 58 기말,423574121723,17,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,dart_LongTermOtherReceivablesNet,기타비유동수취채권,-,제 59 기 반기말,75489365480,제 58 기말,84804095229,18,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치측정금융자산,-,제 59 기 반기말,8810121023,제 58 기말,6336145960,19,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,247134786,제 58 기말,342451162,20,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 반기말,39058669991,제 58 기말,39856029866,21,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 59 기 반기말,3471566136,제 58 기말,3621691936,22,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,61957042124,제 58 기말,62655073434,23,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 59 기 반기말,16619812030,제 58 기말,16294472380,24,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 59 기 반기말,1204536745,제 58 기말,2079330997,25,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 반기말,54361137038,제 58 기말,64937570323,26,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,136093323563,제 58 기말,135767790923,27,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,8873246184,제 58 기말,6879469513,28,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,585649419596,제 58 기말,604089322710,30,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,583776219073,제 58 기말,602772684651,31,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,3062447278,제 58 기말,3062447278,32,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 반기말,-2987588000,제 58 기말,-2987588000,33,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,9048014911,제 58 기말,9110543330,34,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,8000000000,제 58 기말,8000000000,35,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 반기말,566653344884,제 58 기말,585587282043,36,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,1873200523,제 58 기말,1316638059,37,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,717287827694,제 58 기말,764717279119,38,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,115375823403,제 58 기말,143338801837,40,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 59 기 반기말,45658146569,제 58 기말,51774601453,41,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 59 기 반기말,12334561900,제 58 기말,14898258917,42,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 59 기 반기말,401801206,제 58 기말,819250006,43,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 59 기 반기말,47000000000,제 58 기말,60000000000,44,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,1572324546,제 58 기말,7385830667,45,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 반기말,4211994203,제 58 기말,3968474852,46,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 반기말,4196994979,제 58 기말,4492385942,47,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,131638408098,제 58 기말,160627956409,48,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,16262584695,제 58 기말,17289154572,49,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,9228706060,제 58 기말,11511287271,50,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 59 기 반기말,28073299,제 58 기말,90950982,51,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 반기말,500000000,제 58 기말,500000000,52,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 반기말,6505805336,제 58 기말,5186916319,53,KRW,,,,,004970,신라교역,CFS
20251114000719,11012,2025,00135962,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,-1556116495,,,6,KRW,813251668,제 58 기 반기,1279624221,14228384096,004970,신라교역,CFS
20251114000719,11012,2025,00135962,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,18175063230,,,7,KRW,35139606548,제 58 기 반기,22300040271,42456156795,004970,신라교역,CFS
20251114000719,11012,2025,00135962,IS,손익계산서,-표준계정코드 미사용-,기타손익,-,제 59 기 반기,-13379634733,,,8,KRW,-19484815849,제 58 기 반기,4237883226,18172856300,004970,신라교역,CFS
20251114000719,11012,2025,00135962,IS,손익계산서,dart_OtherGains,기타이익,-,제 59 기 반기,13225697983,,,9,KRW,18635935705,제 58 기 반기,13801227655,31151005542,004970,신라교역,CFS
20251114000719,11012,2025,00135962,IS,손익계산서,dart_OtherLosses,기타손실,-,제 59 기 반기,26605332716,,,10,KRW,38120751554,제 58 기 반기,9563344429,12978149242,004970,신라교역,CFS
20251114000719,11012,2025,00135962,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,87092106482,,,11,KRW,185463782872,제 58 기 반기,111174729361,216185960469,004970,신라교역,CFS
20251114000719,11012,2025,00135962,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 반기,-767,,,13,KRW,-700,제 58 기 반기,526,2013,004970,신라교역,CFS
20251114000719,11012,2025,00135962,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 반기,-767,,,14,KRW,-700,제 58 기 반기,526,2013,004970,신라교역,CFS
