rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002584,11014,2025,01261644,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,141084185585,제 14 기말,139881005679,7,KRW,,,,,277810,레인보우로보틱스,CFS
20251114002584,11014,2025,01261644,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,104438648918,제 14 기말,113965181694,8,KRW,,,,,277810,레인보우로보틱스,CFS
20251114002584,11014,2025,01261644,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,17530867575,제 14 기말,68487444152,9,KRW,,,,,277810,레인보우로보틱스,CFS
20251114002584,11014,2025,01261644,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 15 기 3분기말,0,제 14 기말,15080414747,10,KRW,,,,,277810,레인보우로보틱스,CFS
20251114002584,11014,2025,01261644,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,91313138,제 14 기말,458583133,11,KRW,,,,,277810,레인보우로보틱스,CFS
20251114002584,11014,2025,01261644,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 3분기말,11547626601,제 14 기말,7162416625,12,KRW,,,,,277810,레인보우로보틱스,CFS
20251114002584,11014,2025,01261644,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,3064135732,제 14 기말,784262556,13,KRW,,,,,277810,레인보우로보틱스,CFS
20251114002584,11014,2025,01261644,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 3분기말,64000000000,제 14 기말,11791178084,14,KRW,,,,,277810,레인보우로보틱스,CFS
20251114002584,11014,2025,01261644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 15 기 3분기말,8204705872,제 14 기말,10200882397,15,KRW,,,,,277810,레인보우로보틱스,CFS
20251114002584,11014,2025,01261644,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,36645536667,제 14 기말,25915823985,16,KRW,,,,,277810,레인보우로보틱스,CFS
20251114002584,11014,2025,01261644,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여자산,-,제 15 기 3분기말,0,제 14 기말,623020481,17,KRW,,,,,277810,레인보우로보틱스,CFS
20251114002584,11014,2025,01261644,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,4481513681,제 14 기말,3561065907,18,KRW,,,,,277810,레인보우로보틱스,CFS
20251114002584,11014,2025,01261644,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,1239067421,제 14 기말,818935096,19,KRW,,,,,277810,레인보우로보틱스,CFS
