rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250808000604,11012,2025,00304076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 반기말,386497739919,제 36 기말,415744580233,37,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,173209291083,제 36 기말,222547307960,39,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 37 기 반기말,14082712518,제 36 기말,16778306863,40,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 반기말,110812000,제 36 기말,110812000,41,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,80076409,제 36 기말,41507768,42,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 반기말,2366519210,제 36 기말,5162039622,43,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 반기말,156569170946,제 36 기말,200454641707,44,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 37 기 반기말,37967387512,제 36 기말,48903299140,45,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 37 기 반기말,925338783,제 36 기말,1106962076,46,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 37 기 반기말,42129957463,제 36 기말,44749658549,47,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,-표준계정코드 미사용-,유동 차입금(사채 포함),-,제 37 기 반기말,75546487188,제 36 기말,77850863701,48,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,-표준계정코드 미사용-,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 37 기 반기말,,제 36 기말,27843858241,49,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,208089702317,제 36 기말,229796437364,50,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,34880411234,제 36 기말,7249129404,51,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 37 기 반기말,30997580878,제 36 기말,748106422,52,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 37 기 반기말,30598958241,제 36 기말,55100000,53,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기 반기말,398622637,제 36 기말,693006422,54,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기 반기말,377243837,제 36 기말,792771130,55,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 반기말,1750237956,제 36 기말,4543850095,56,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 반기말,226087000,제 36 기말,250187000,57,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 반기말,1529261563,제 36 기말,913588772,58,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 반기말,,제 36 기말,625985,59,KRW,,,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 반기,-1650056160,,,6,KRW,1886310475,제 36 기 반기,8233750363,13835561817,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 반기,323727871,,,7,KRW,2515657348,제 36 기 반기,826795970,1781984813,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 반기,624583152,,,8,KRW,827539708,제 36 기 반기,139234836,305520586,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 반기,9011048758,,,9,KRW,18812836916,제 36 기 반기,9261242376,18143604846,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 37 기 반기,7069529,,,10,KRW,-520122326,제 36 기 반기,-1696486549,-2833043772,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 반기,-6544562970,,,11,KRW,-3179657467,제 36 기 반기,4977204726,8957301528,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기 반기,-22480209,,,13,KRW,-109192362,제 36 기 반기,-29706047,-129924436,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 반기,-6522082761,,,14,KRW,-3070465105,제 36 기 반기,5006910773,9087225964,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 반기,101080219879,,,15,KRW,217222756244,제 36 기 반기,136502334778,238826301811,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석 주당이익(손실),-,제 37 기 반기,-162,,,17,KRW,197,제 36 기 반기,258,442,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 반기,1813807611,,,18,KRW,3010475154,제 36 기 반기,1186298363,2474072438,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 반기,733751158,,,19,KRW,1654734230,제 36 기 반기,600885492,1459811370,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 반기,7360992598,,,20,KRW,20699147391,제 36 기 반기,17494992739,31979166663,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 반기,-905088592,,,21,KRW,-749389602,제 36 기 반기,3330580802,5871683616,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 반기,-4425753197,,,22,KRW,-5627611934,제 36 기 반기,1668373451,3364263940,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 반기,-4074496492,,,24,KRW,-4164458013,제 36 기 반기,829927052,1807559681,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익,-,제 37 기 반기,-351256705,,,25,KRW,-1463153921,제 36 기 반기,568977284,1287235144,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 37 기 반기,,,,27,KRW,,제 36 기 반기,269469115,269469115,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,-2118809773,,,28,KRW,2447954467,제 36 기 반기,3308831275,5593037588,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 반기,-22480209,,,30,KRW,-109192362,제 36 기 반기,-29706047,-129924436,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 반기,-2096329564,,,31,KRW,2557146829,제 36 기 반기,3338537322,5722962024,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 반기,-3023898365,,,32,KRW,1698564865,제 36 기 반기,6639412077,11464721204,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기 반기,108441212477,,,33,KRW,237921903635,제 36 기 반기,153997327517,270805468474,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 반기,85794211158,,,2,KRW,,제 36 기 반기,76538233066,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 반기,76164522373,,,3,KRW,,제 36 기 반기,18393099574,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 반기,-3721660041,,,8,KRW,,제 36 기 반기,-2747208093,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 37 기 반기,691901525,,,9,KRW,,제 36 기 반기,572143149,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 반기,19641035145,,,10,KRW,,제 36 기 반기,7871796840,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 반기,18310345861,,,11,KRW,,제 36 기 반기,6159312984,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분의 추가취득,-,제 37 기 반기,-472899000,,,12,KRW,,제 36 기 반기,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기 반기,3887548800,,,13,KRW,,제 36 기 반기,3887548800,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 반기,4820227768,,,14,KRW,,제 36 기 반기,-7707249080,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 반기,782148584,,,15,KRW,,제 36 기 반기,95151480,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 37 기 반기,61210000,,,16,KRW,,제 36 기 반기,185915691,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 반기,604701077,,,17,KRW,,제 36 기 반기,824293986,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 37 기 반기,2902719000,,,18,KRW,,제 36 기 반기,567000000,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 37 기 반기,,,,19,KRW,,제 36 기 반기,38520000,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 반기,1552624080,,,20,KRW,,제 36 기 반기,1471441595,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 37 기 반기,58460060,,,21,KRW,,제 36 기 반기,1060067769,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 반기,300000000,,,22,KRW,,제 36 기 반기,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 반기,1900016302,,,23,KRW,,제 36 기 반기,2615799276,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 37 기 반기,10150479304,,,24,KRW,,제 36 기 반기,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 반기,101291183,,,25,KRW,,제 36 기 반기,171566793,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 반기,1123400000,,,26,KRW,,제 36 기 반기,172095200,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 37 기 반기,,,,27,KRW,,제 36 기 반기,3284715000,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 반기,938228944,,,28,KRW,,제 36 기 반기,1145873408,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 반기,-7208821810,,,29,KRW,,제 36 기 반기,-49961149942,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 37 기 반기,-2410004729,,,30,KRW,,제 36 기 반기,-44019651394,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기 반기,59530000,,,31,KRW,,제 36 기 반기,35673000,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기 반기,2450468487,,,32,KRW,,제 36 기 반기,5278083316,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 반기,3434142458,,,33,KRW,,제 36 기 반기,1989785229,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 반기,1026263864,,,34,KRW,,제 36 기 반기,1290696997,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 반기,-3519434702,,,35,KRW,,제 36 기 반기,2270473623,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기 반기,-6110254083,,,36,KRW,,제 36 기 반기,-60415607115,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,468514392,,,3,KRW,,제 36 기 반기,624836318,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 반기,185948142869,,,3,KRW,,제 36 기 반기,169498257363,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,185479628477,,,3,KRW,,제 36 기 반기,168873421045,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,-32927288552,,,3,KRW,,제 36 기 반기,-32927288552,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,23866218823,,,3,KRW,,제 36 기 반기,16806697103,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,155017752956,,,3,KRW,,제 36 기 반기,145471067244,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,33023041750,,,3,KRW,,제 36 기 반기,33023041750,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,6499903500,,,3,KRW,,제 36 기 반기,6499903500,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,연결재무제표 [member],제 37 기 반기,-472899000,,,4,KRW,,제 36 기 반기,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-132957166,,,4,KRW,,제 36 기 반기,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,-339941834,,,4,KRW,,제 36 기 반기,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,-132957166,,,4,KRW,,제 36 기 반기,,,053080,케이엔솔,CFS
20250808000604,11012,2025,00304076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-3887548800,,,5,KRW,,제 36 기 반기,-3887548800,,053080,케이엔솔,CFS
