rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,114173249919,제 56 기말,103303356062,7,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,55625687412,제 56 기말,48012023893,8,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 57 기 반기말,50360000,제 56 기말,1426080000,9,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,8791004746,제 56 기말,4017640935,10,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,0,제 56 기말,377172,11,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 반기말,15326009557,제 56 기말,14811037324,12,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,790820776,제 56 기말,422996101,13,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,12835000000,제 56 기말,10165000000,14,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 반기말,17832492333,제 56 기말,17168892361,15,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,58547562507,제 56 기말,55291332169,16,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,184096162,제 56 기말,849816290,17,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 57 기 반기말,12534879616,제 56 기말,11331879616,18,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 57 기 반기말,10800000,제 56 기말,10800000,19,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,"비유동생물자산, 총액",-,제 57 기 반기말,1354636864,제 56 기말,1204549951,20,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,4531677703,제 56 기말,4343010780,21,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 반기말,1407827409,제 56 기말,724448150,22,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,826725792,제 56 기말,826725792,23,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 반기말,2905802057,제 56 기말,647629891,24,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,34791116904,제 56 기말,35352471699,25,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,75223589050,제 56 기말,71970230488,27,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,74351779376,제 56 기말,71226852569,28,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,10255472033,제 56 기말,10255472033,29,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 57 기 반기말,-1743074016,제 56 기말,-1743074016,30,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,8357929000,제 56 기말,8357929000,31,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,57481452359,제 56 기말,54356525552,32,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,871809674,제 56 기말,743377919,33,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,114173249919,제 56 기말,103303356062,34,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,37660388792,제 56 기말,28639786367,36,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 57 기 반기말,766400000,제 56 기말,0,37,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 57 기 반기말,20878619,제 56 기말,20878619,38,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,-표준계정코드 미사용-,차입원료,-,제 57 기 반기말,2181000000,제 56 기말,24500000,39,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,-표준계정코드 미사용-,리스부채_유동,-,제 57 기 반기말,229469640,제 56 기말,239198387,40,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,703925857,제 56 기말,934202428,41,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 반기말,3079207806,제 56 기말,2463479809,42,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 57 기 반기말,25961541666,제 56 기말,21197003133,43,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 반기말,4717965204,제 56 기말,3760523991,44,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,38949660869,제 56 기말,31333125574,45,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,1289272077,제 56 기말,2693339207,46,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 57 기 반기말,600000000,제 56 기말,1923983000,47,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 반기말,237529435,제 56 기말,237105039,48,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,-표준계정코드 미사용-,리스부채_비유동,-,제 57 기 반기말,318830976,제 56 기말,402443455,49,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 반기말,61911666,제 56 기말,58807713,50,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 반기말,71000000,제 56 기말,71000000,51,KRW,,,,,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,2907032833,,,6,KRW,5078823876,제 56 기 반기,2820279180,5498949915,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 반기,1234408392,,,7,KRW,1493506242,제 56 기 반기,1231095272,2534193477,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 반기,1065131202,,,8,KRW,1242073416,제 56 기 반기,944569196,1934742322,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,3132124851,,,9,KRW,5422741100,제 56 기 반기,2596183430,4953541230,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 57 기 반기,688127657,,,10,KRW,1242000372,제 56 기 반기,570918710,1148674691,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 반기,2689398796,,,11,KRW,4831872162,제 56 기 반기,2384961742,4734254937,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 반기,154362857,,,13,KRW,128431755,제 56 기 반기,94976232,150353091,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 반기,2535035939,,,14,KRW,4703440407,제 56 기 반기,2289985510,4583901846,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,25380014925,,,15,KRW,45744114460,제 56 기 반기,20364716766,41280333456,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,164.16,,,17,KRW,301.53,제 56 기 반기,152,297.27,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 반기,164.16,,,18,KRW,301.53,제 56 기 반기,152,297.27,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,255912304,,,19,KRW,525925558,제 56 기 반기,496577684,919048774,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,288350439,,,20,KRW,594114513,제 56 기 반기,382646467,754931098,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,6727285341,,,21,KRW,11743565348,제 56 기 반기,5987381320,11601165836,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 반기,363025589,,,22,KRW,510249722,제 56 기 반기,499343219,1091459379,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,-56323773,,,23,KRW,-56323773,제 56 기 반기,-108569078,-108569078,025880,케이씨피드,CFS
20250814003174,11012,2025,00101752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 반기,-56323773,,,24,KRW,-56323773,제 56 기 반기,-108569078,-108569078,025880,케이씨피드,CFS
