rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002738,11013,2026,00121969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,122476820624,제 55 기말,136355564807,7,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20260515002738,11013,2026,00121969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,51645420434,제 55 기말,71651343168,8,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20260515002738,11013,2026,00121969,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,6815914721,제 55 기말,14061566765,9,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20260515002738,11013,2026,00121969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,33620266904,제 55 기말,47441965845,10,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20260515002738,11013,2026,00121969,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 56 기 1분기말,4551282400,제 55 기말,4990966000,11,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20260515002738,11013,2026,00121969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,157151399,제 55 기말,117982709,12,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20260515002738,11013,2026,00121969,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 1분기말,3748247163,제 55 기말,3163774599,13,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20260515002738,11013,2026,00121969,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,1771637620,제 55 기말,1531279379,14,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20260515002738,11013,2026,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,940920227,제 55 기말,333807871,15,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20260515002738,11013,2026,00121969,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,40000000,제 55 기말,10000000,16,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20260515002738,11013,2026,00121969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,70831400190,제 55 기말,64704221639,17,KRW,,,,,023960,에쓰씨엔지니어링,CFS
