rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,326430492316,제 51 기말,304634417704,7,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,214806482804,제 51 기말,196664236890,8,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,-표준계정코드 미사용-,단기당기손익-공정가치측정금융자산,-,제 52 기 1분기말,5913982095,제 51 기말,6038126410,9,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,33823124917,제 51 기말,28561070146,10,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,2165244384,제 51 기말,1864028519,11,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 1분기말,45408546771,제 51 기말,43225616099,12,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,11725913335,제 51 기말,6535564066,13,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,11755159691,제 51 기말,9128448296,14,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,104014511611,제 51 기말,101311383354,15,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,111624009512,제 51 기말,107970180814,16,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 52 기 1분기말,374345449,제 51 기말,,17,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 52 기 1분기말,1346161094,제 51 기말,2036644244,19,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산,-,제 52 기 1분기말,9910369380,제 51 기말,9841081353,20,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,2763739225,제 51 기말,2303320649,21,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 1분기말,3360657742,제 51 기말,3441194456,22,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,1479803471,제 51 기말,1153846016,23,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 1분기말,999770052,제 51 기말,573203649,24,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,91389163099,제 51 기말,88620890447,25,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,173976397926,제 51 기말,166499916479,27,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,172728552903,제 51 기말,165201176951,28,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,18952561378,제 51 기말,18952561378,29,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,-12578658880,제 51 기말,-12578658880,30,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,9106468160,제 51 기말,8861787000,31,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,8000000000,제 51 기말,8000000000,32,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,149248182245,제 51 기말,141965487453,33,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,1247845023,제 51 기말,1298739528,34,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,326430492316,제 51 기말,304634417704,35,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,149027839575,제 51 기말,134541367328,37,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기 1분기말,2558983730,제 51 기말,2779133068,38,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,-표준계정코드 미사용-,유동성 장기부채,-,제 52 기 1분기말,111111096,제 51 기말,277777764,39,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,1300555127,제 51 기말,1347197582,40,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 52 기 1분기말,81986441074,제 51 기말,70980791997,41,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,63070748548,제 51 기말,59156466917,42,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,152454094390,제 51 기말,138134501225,43,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,3426254815,제 51 기말,3593133897,44,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 52 기 1분기말,2840074133,제 51 기말,2580762962,45,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 1분기말,26185837,제 51 기말,,46,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 52 기 1분기말,,제 51 기말,449464210,47,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 1분기말,559994845,제 51 기말,562906725,49,KRW,,,,,041930,SY동아,CFS
20250514000142,11013,2025,00199988,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,5919358115,,,6,KRW,5919358115,제 51 기 1분기,5079132871,5079132871,041930,SY동아,CFS
