rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001067,11014,2025,00317487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,86297308014,제 30 기말,128315130034,7,KRW,,,,,043220,티에스넥스젠,CFS
20251114001067,11014,2025,00317487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,21800391748,제 30 기말,33978079033,8,KRW,,,,,043220,티에스넥스젠,CFS
20251114001067,11014,2025,00317487,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 31 기 3분기말,4501411,제 30 기말,2236491450,9,KRW,,,,,043220,티에스넥스젠,CFS
20251114001067,11014,2025,00317487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,2289384849,제 30 기말,3547134147,10,KRW,,,,,043220,티에스넥스젠,CFS
20251114001067,11014,2025,00317487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,4059970880,제 30 기말,10276577581,11,KRW,,,,,043220,티에스넥스젠,CFS
20251114001067,11014,2025,00317487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,14436860,제 30 기말,113390870,12,KRW,,,,,043220,티에스넥스젠,CFS
20251114001067,11014,2025,00317487,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 31 기 3분기말,44898843,제 30 기말,1228731843,13,KRW,,,,,043220,티에스넥스젠,CFS
20251114001067,11014,2025,00317487,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 3분기말,11777359824,제 30 기말,11054085403,14,KRW,,,,,043220,티에스넥스젠,CFS
20251114001067,11014,2025,00317487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,619024106,제 30 기말,1382719844,15,KRW,,,,,043220,티에스넥스젠,CFS
20251114001067,11014,2025,00317487,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,2990814975,제 30 기말,4138947895,16,KRW,,,,,043220,티에스넥스젠,CFS
