rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,546186284595,제 25 기말,547768467791,7,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,198687135536,제 25 기말,211195698813,8,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,128242567395,제 25 기말,141698271857,9,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,22419630,제 25 기말,8306750,10,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,3409831632,제 25 기말,3073843196,11,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,8281716224,제 25 기말,5882478154,12,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,8162758853,제 25 기말,9118474300,13,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,220000000,제 25 기말,220000000,14,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 1분기말,50347841802,제 25 기말,51194324556,15,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,347499149059,제 25 기말,336572768978,16,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 1분기말,161999191,제 25 기말,1044813351,17,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 26 기 1분기말,49025674,제 25 기말,49448088,18,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 26 기 1분기말,7469225276,제 25 기말,7894414625,19,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,7991018914,제 25 기말,8095092625,20,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,23249045117,제 25 기말,23276165341,21,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 26 기 1분기말,15918237196,제 25 기말,16517871005,22,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 26 기 1분기말,11885732197,제 25 기말,11878384282,23,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 1분기말,800000000,제 25 기말,800000000,24,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,4277569034,제 25 기말,4198143112,25,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,4827063874,제 25 기말,3200948594,26,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,167686807978,제 25 기말,161674117184,27,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,103183424608,제 25 기말,97943370771,28,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,176726224448,제 25 기말,180470714949,30,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,175782977234,제 25 기말,179543046125,31,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,36481466695,제 25 기말,36452271520,32,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-499601895,제 25 기말,-399786779,33,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,17073864000,제 25 기말,17073864000,34,KRW,,,,,063570,NICE인프라,CFS
20250515002846,11013,2025,00363769,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,122727248434,제 25 기말,126416697384,35,KRW,,,,,063570,NICE인프라,CFS
