rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002531,11013,2026,00124805,BS,재무상태표,dart_CashAndDuefromBanks,예치금,-,제 57 기 1분기말,57784804906,제 56 기말,142711169524,7,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,dart_LoansAtAmortisedCost,대여금및수취채권,-,제 57 기 1분기말,1157253954075,제 56 기말,1070318976770,8,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정금융자산,-,제 57 기 1분기말,28110000,제 56 기말,20400000,9,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,1545560405254,제 56 기말,1557954685295,10,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,13594172586,제 56 기말,28073377803,11,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,0,제 56 기말,0,12,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기 1분기말,8394876000,제 56 기말,8702487300,13,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 57 기 1분기말,115330342960,제 56 기말,115218599034,14,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 57 기 1분기말,2536844880,제 56 기말,2574995795,15,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,37493557982,제 56 기말,37521743948,16,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 57 기 1분기말,123972683407,제 56 기말,124060312129,17,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 57 기 1분기말,924463246,제 56 기말,639788254,18,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,28246595212,제 56 기말,28112834738,19,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,dart_CapitalAdjustments,기타자본항목,-,제 57 기 1분기말,-12290714926,제 56 기말,-12290714926,22,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,8323541120,제 56 기말,8323541120,23,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,320052278349,제 56 기말,320543792584,24,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,15082800000,제 56 기말,15082800000,25,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_OtherReserves,기타포괄손익누계액,-,제 57 기 1분기말,-32225037,제 56 기말,-374302110,26,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,308968877192,제 56 기말,309802468500,27,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,[대손준비금 적립액],-,제 57 기 1분기말,14715349171,제 56 기말,14793298996,28,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,[대손준비금 적립(환입)예정금액],-,제 57 기 1분기말,-4842720351,제 56 기말,-77949825,29,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,-표준계정코드 미사용-,[전자금융사고준비금 적립액],-,제 57 기 1분기말,200000000,제 56 기말,100000000,30,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,-표준계정코드 미사용-,[전자금융사고준비금 적립예정금액],-,제 57 기 1분기말,0,제 56 기말,100000000,31,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,1545560405254,제 56 기말,1557954685295,32,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,1493337300,제 56 기말,2671924430,34,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,5104604064,제 56 기말,5287827832,35,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 57 기 1분기말,1180090360376,제 56 기말,1181467212742,36,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,1225508126905,제 56 기말,1237410892711,37,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 57 기 1분기말,36406363746,제 56 기말,36975699858,38,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 57 기 1분기말,2413461419,제 56 기말,11008227849,39,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 1분기말,0,제 56 기말,0,40,KRW,,,,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,[대손준비금 반영후 조정이익(손실)],-,제 57 기 1분기,4009129043,,,2,KRW,4009129043,제 56 기 1분기,1592579452,1592579452,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산손익,-,제 57 기 1분기,300060000,,,7,KRW,300060000,제 56 기 1분기,0,0,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산이익,-,제 57 기 1분기,300060000,,,8,KRW,300060000,제 56 기 1분기,0,0,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산손실,-,제 57 기 1분기,0,,,9,KRW,0,제 56 기 1분기,0,0,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산손익,-,제 57 기 1분기,3062171370,,,10,KRW,3062171370,제 56 기 1분기,1188339375,1188339375,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산이익,-,제 57 기 1분기,5357615721,,,11,KRW,5357615721,제 56 기 1분기,2168250209,2168250209,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산손실,-,제 57 기 1분기,2295444351,,,12,KRW,2295444351,제 56 기 1분기,979910834,979910834,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타손익,-,제 57 기 1분기,3170053044,,,13,KRW,3170053044,제 56 기 1분기,-555817236,-555817236,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당분기총포괄손익,-,제 57 기 1분기,-491514235,,,14,KRW,-491514235,제 56 기 1분기,-2385324486,-2385324486,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 57 기 1분기,-71,,,16,KRW,-71,제 56 기 1분기,-197,-197,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 57 기 1분기,-100301401,,,17,KRW,-100301401,제 56 기 1분기,-250614104,-250614104,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 57 기 1분기,520540224,,,18,KRW,520540224,제 56 기 1분기,599897093,599897093,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 57 기 1분기,420238823,,,19,KRW,420238823,제 56 기 1분기,349282989,349282989,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,14376198,,,20,KRW,14376198,제 56 기 1분기,-722738843,-722738843,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 57 기 1분기,12135188391,,,21,KRW,12135188391,제 56 기 1분기,9651737617,9651737617,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 57 기 1분기,8795235480,,,22,KRW,8795235480,제 56 기 1분기,8981980664,8981980664,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 57 기 1분기,20930423871,,,23,KRW,20930423871,제 56 기 1분기,18633718281,18633718281,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,342077073,,,24,KRW,342077073,제 56 기 1분기,-74933202,-74933202,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 57 기 1분기,472931102,,,25,KRW,472931102,제 56 기 1분기,43149405,43149405,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 57 기 1분기,-130854029,,,26,KRW,-130854029,제 56 기 1분기,-118082607,-118082607,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 57 기 1분기,-1366110211,,,27,KRW,-1366110211,제 56 기 1분기,-197505766,-197505766,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 57 기 1분기,1887585175,,,28,KRW,1887585175,제 56 기 1분기,1186913470,1186913470,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 57 기 1분기,521474964,,,29,KRW,521474964,제 56 기 1분기,989407704,989407704,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 57 기 1분기,-833591308,,,30,KRW,-833591308,제 56 기 1분기,-2310391284,-2310391284,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 57 기 1분기,-819215110,,,31,KRW,-819215110,제 56 기 1분기,-3033130127,-3033130127,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 57 기 1분기,-3989268154,,,32,KRW,-3989268154,제 56 기 1분기,-2477312891,-2477312891,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입(전입)액,-,제 57 기 1분기,-13241445441,,,33,KRW,-13241445441,제 56 기 1분기,-8249476013,-8249476013,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비,-,제 57 기 1분기,4778830862,,,34,KRW,4778830862,제 56 기 1분기,4619794000,4619794000,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,-표준계정코드 미사용-,기타판매비와관리비,-,제 57 기 1분기,1154187910,,,35,KRW,1154187910,제 56 기 1분기,999524266,999524266,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비와 상각비,-,제 57 기 1분기,339080761,,,36,KRW,339080761,제 56 기 1분기,386203081,386203081,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,인건비,-,제 57 기 1분기,3285562191,,,37,KRW,3285562191,제 56 기 1분기,3234066653,3234066653,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,28073377803,,,2,KRW,,제 56 기 1분기,27955895258,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기,13594172586,,,7,KRW,,제 56 기 1분기,28122425853,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 57 기 1분기,-184410160,,,9,KRW,,제 56 기 1분기,-167599179,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 57 기 1분기,184410160,,,10,KRW,,제 56 기 1분기,167599179,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 57 기 1분기,4127653710,,,12,KRW,,제 56 기 1분기,4320428964,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 1분기,0,,,13,KRW,,제 56 기 1분기,10000000,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 57 기 1분기,947029772,,,14,KRW,,제 56 기 1분기,0,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 57 기 1분기,7710000,,,15,KRW,,제 56 기 1분기,0,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분 및 분배,-,제 57 기 1분기,16540643513,,,16,KRW,,제 56 기 1분기,5771878964,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,27500000,,,17,KRW,,제 56 기 1분기,171160000,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 57 기 1분기,13242000000,,,18,KRW,,제 56 기 1분기,1000000000,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,82809575,,,19,KRW,,제 56 기 1분기,290290000,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 57 기 1분기,-18422448767,,,21,KRW,,제 56 기 1분기,-3986299190,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 57 기 1분기,-24354271495,,,22,KRW,,제 56 기 1분기,-15835090864,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 1분기,-20293604997,,,23,KRW,,제 56 기 1분기,-11581951337,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 57 기 1분기,84926364618,,,24,KRW,,제 56 기 1분기,-4485014273,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 57 기 1분기,1040268599,,,25,KRW,,제 56 기 1분기,-5137432719,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 57 기 1분기,-100746603043,,,26,KRW,,제 56 기 1분기,-82396432200,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,손실예상충당부채의 증가(감소),-,제 57 기 1분기,-9154784355,,,27,KRW,,제 56 기 1분기,0,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 57 기 1분기,-654369965,,,28,KRW,,제 56 기 1분기,-774852075,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 57 기 1분기,-1376852366,,,29,KRW,,제 56 기 1분기,58298034844,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 57 기 1분기,0,,,30,KRW,,제 56 기 1분기,-213277840,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 57 기 1분기,5672371515,,,31,KRW,,제 56 기 1분기,23127022926,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 57 기 1분기,-3227075190,,,32,KRW,,제 56 기 1분기,-1942748243,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 57 기 1분기,13241445441,,,33,KRW,,제 56 기 1분기,8249476013,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비에 대한 조정,-,제 57 기 1분기,28185966,,,34,KRW,,제 56 기 1분기,28185966,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 57 기 1분기,100000000,,,35,KRW,,제 56 기 1분기,0,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 57 기 1분기,195479388,,,36,KRW,,제 56 기 1분기,203419943,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 57 기 1분기,25100000,,,37,KRW,,제 56 기 1분기,0,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 57 기 1분기,2840498823,,,38,KRW,,제 56 기 1분기,963396727,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 57 기 1분기,1688486298,,,39,KRW,,제 56 기 1분기,341585553,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,-표준계정코드 미사용-,배당금수익에 대한 조정,-,제 57 기 1분기,-1079259196,,,40,KRW,,제 56 기 1분기,0,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산처분이익,-,제 57 기 1분기,-693364753,,,41,KRW,,제 56 기 1분기,-130527842,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산처분손실,-,제 57 기 1분기,553611367,,,42,KRW,,제 56 기 1분기,94651547,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 대출채권 처분손실,-,제 57 기 1분기,0,,,43,KRW,,제 56 기 1분기,88788220,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산평가이익,-,제 57 기 1분기,-3524829490,,,44,KRW,,제 56 기 1분기,-2221082303,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산평가손실,-,제 57 기 1분기,453568085,,,45,KRW,,제 56 기 1분기,2599497638,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,-표준계정코드 미사용-,"잡손실,기타특별손실",-,제 57 기 1분기,0,,,46,KRW,,제 56 기 1분기,222478750,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당금전입,-,제 57 기 1분기,485117925,,,47,KRW,,제 56 기 1분기,0,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당금환입,-,제 57 기 1분기,0,,,48,KRW,,제 56 기 1분기,-432771610,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 57 기 1분기,66416085,,,49,KRW,,제 56 기 1분기,124913006,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산상각비에 대한 조정,-,제 57 기 1분기,244478710,,,50,KRW,,제 56 기 1분기,233104109,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 57 기 1분기,14376198,,,51,KRW,,제 56 기 1분기,-722738843,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 57 기 1분기,8795235480,,,52,KRW,,제 56 기 1분기,8972202840,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 57 기 1분기,20930423871,,,53,KRW,,제 56 기 1분기,18630534503,,007330,푸른저축은행,OFS
20260515002531,11013,2026,00124805,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 57 기 1분기,-833591308,,,54,KRW,,제 56 기 1분기,-2310391284,,007330,푸른저축은행,OFS
